epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2935525879766348,0.22415367778927675,-15.295771239314742,15.295771239314742,16.0,0.06932999256684802,0.036157548486276614,1.5529391666033538
1,0.28355376076241573,0.2169198779307489,-15.311185654867252,15.311185654867252,16.0,0.06862860812035158,0.03632944543977403,1.546119783257548
2,0.2735575194998672,0.2096479015418086,-15.32648809130021,15.32648809130021,16.0,0.06794627381552643,0.03649318461874617,1.5366774023834524
3,0.2635658119242747,0.20234033917121005,-15.34164769322788,15.34164769322788,16.0,0.06728361610512475,0.0366481142328693,1.5244935647008748
4,0.25358116687304555,0.1950002645468313,-15.356631794787743,15.356631794787743,16.0,0.06664127179270812,0.036793574695569334,1.5094575962275265
5,0.24360674460921442,0.18763127922793715,-15.371406040781629,15.371406040781629,16.0,0.06601988344753365,0.03692890494009905,1.4914689796883687
6,0.23364638865622445,0.18023755818272233,-15.385934557209666,15.385934557209666,16.0,0.0654200939504789,0.03705344984611303,1.470439929939972
7,0.22370467866335347,0.17282389577583152,-15.400180176224811,15.400180176224811,16.0,0.0648425401275437,0.03716656880860745,1.4462981437083937
8,0.21378698363402168,0.16539575148982177,-15.414104719854521,15.414104719854521,16.0,0.0642878454387661,0.03726764545042839,1.4189896808730353
9,0.20389951463873118,0.15795929452598512,-15.42766934577163,15.42766934577163,16.0,0.06375661170702551,0.03735609844054479,1.3884819201583387
10,0.1940493758920235,0.15052144622849242,-15.440834956910646,15.440834956910646,16.0,0.06324940989342648,0.03743139333277595,1.3547665168773821
11,0.18424461279855592,0.1430899190528492,-15.453562674782786,15.453562674782786,16.0,0.06276676995444208,0.03749305528386597,1.317862274992849
12,0.17449425527136783,0.1356732505600559,-15.465814373925989,15.465814373925989,16.0,0.06230916985139111,0.0375406824465467,1.2778178311437716
13,0.16480835430425564,0.1282808306702671,-15.47755327204704,15.47755327204704,16.0,0.06187702382553269,0.03757395976418087,1.2347140355806645
14,0.15519800945385645,0.12092292016714966,-15.488744567120671,15.488744567120671,16.0,0.06147067010208321,0.037592672821365206,1.1886659055077418
15,0.14567538457580692,0.11361065822455159,-15.49935610910624,15.49935610910624,16.0,0.061090358243180806,0.037596721333234266,1.1398240216339541
16,0.1362537088903636,0.10635605655382596,-15.509359090179702,15.509359090179702,16.0,0.060736236431798846,0.037586131790005806,1.0883752403028364
17,0.12694726026030356,0.09917197767159515,-15.518728733674038,15.518728733674038,16.0,0.06040833903336175,0.037561068718461606,1.0345426028063678
18,0.11777132748803565,0.09207209479630112,-15.52744495854953,15.52744495854953,16.0,0.060106574845644134,0.03752184398528362,0.9785843414936266
19,0.10874214852384322,0.08507083103188534,-15.535492993500261,15.535492993500261,16.0,0.05983071650544593,0.03746892355553182,0.9207919096544231
20,0.09987682176747151,0.07818327582123559,-15.542863913098461,15.542863913098461,16.0,0.059580391566312466,0.03740293113982637,0.861486998758686
21,0.09119318818006966,0.07142507717739797,-15.549555068035323,15.549555068035323,16.0,0.05935507578805706,0.03732464822158747,0.8010175514213392
22,0.08270968272991963,0.06481230894203201,-15.555570382845273,15.555570382845273,16.0,0.05915408917851176,0.037235010054447584,0.739752829365511
23,0.07444515478069227,0.058361313275467494,-15.560920497717358,15.560920497717358,16.0,0.05897659529370902,0.03713509735997008,0.6780776495605958
24,0.06641865837505187,0.05208851972503923,-15.565622736179257,15.565622736179257,16.0,0.05882160422906277,0.037026123633352524,0.6163859546014229
25,0.05864921491604801,0.04601024349525945,-15.569700887477424,15.569700887477424,16.0,0.05868797961832172,0.03690941817158409,0.5550739306596092
26,0.05115555241533915,0.040142466874650916,-15.573184801051411,15.573184801051411,16.0,0.058574449800300105,0.03678640516179247,0.49453292323727166
27,0.043955827139980135,0.03450060905613801,-15.57610980007945,15.57610980007945,16.0,0.05847962312164197,0.03665857939071564,0.4351424232004691
28,0.03706733500415326,0.029099290702723733,-15.57851593094514,15.57851593094514,16.0,0.05840200712823107,0.036527479340554565,0.37726339995841857
29,0.030506221266603534,0.02395210043855639,-15.580447074817048,15.580447074817048,16.0,0.058340031174005935,0.03639465860291768,0.32123224361939673
30,0.024287197867856238,0.019071370883263414,-15.581949955502985,15.581949955502985,16.0,0.05829207176280249,0.03626165665447901,0.2673555439506889
31,0.018423277965116645,0.014467971821912855,-15.583073083586484,15.583073083586484,16.0,0.05825647975643209,0.036129970083370794,0.2159058835784374
32,0.01292553683943385,0.010151127586301576,-15.583865680021702,15.583865680021702,16.0,0.05823160844897264,0.036001025328873615,0.16711876056406394
33,0.007802907364379887,0.006128264739774118,-15.584376622575391,15.584376622575391,16.0,0.058215841437458914,0.03609096954993913,0.12119068712553857
34,0.0030620167086401594,0.002404894783208178,-15.584653455801234,15.584653455801234,16.0,0.058207619220679616,0.0362206264686286,0.0782784432580892
35,-0.0012929309754531005,-0.0010154650476796089,-15.584741499957891,15.584741499957891,16.0,0.05820546353089314,0.03633636178947708,0.038499402491407764
36,-0.0052602232807772865,-0.004131331599275103,-15.584683087033337,15.584683087033337,16.0,0.05820799854059573,0.03643895657832423,0.0019327970566563172
