epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076282885267,-0.23907443993519362,-14.324632989879294,14.324632989879294,12.0,0.04033047281210746,0.011970775558855782,-0.6846744991861281
1,-0.304356697497783,-0.23192376463979558,-14.331655391043771,14.331655391043771,12.0,0.03954149804541973,0.011978091923633747,-0.696409964028271
2,-0.2943462799603627,-0.2247261367634473,-14.338787338636015,14.338787338636015,12.0,0.038771119356078035,0.01198037734849773,-0.707356450305604
3,-0.28432761206283036,-0.2174811767962274,-14.346020412686062,14.346020412686062,12.0,0.03801980515198017,0.011977214609446384,-0.7173825088558818
4,-0.27429923616127994,-0.21018882949899828,-14.353344422018793,14.353344422018793,12.0,0.03728806429460356,0.011968168096557806,-0.7263459401503057
5,-0.2642601968000269,-0.20284941939624776,-14.360747225112373,14.360747225112373,12.0,0.03657644591807098,0.011952786486303671,-0.7340940389548523
6,-0.25421010848694825,-0.1954637114555037,-14.36821455558523,14.36821455558523,12.0,0.03588553844948994,0.011930606422174837,-0.7404641810477465
7,-0.24414923018304238,-0.1880329773693698,-14.375729859193358,14.375729859193358,12.0,0.035215967713950865,0.011901157364011686,-0.745284829651527
8,-0.2340785470708417,-0.18055906779987818,-14.383274150910868,14.383274150910868,12.0,0.03456839399197431,0.011863967767015919,-0.748377044533099
9,-0.22399986009158762,-0.17304449086582455,-14.390825902456665,14.390825902456665,12.0,0.03394350788332726,0.011818572742879696,-0.7495565782241925
10,-0.2139158836088461,-0.16549249702527008,-14.39836097244474,14.39836097244474,12.0,0.03334202481839624,0.011764523334626102,-0.7486366400463712
11,-0.2038303513412402,-0.1579071703075309,-14.405852593043297,14.405852593043297,12.0,0.03276467804781465,0.011701397500026642,-0.7454313976656192
12,-0.1937481303820269,-0.15029352556027564,-14.413271428446201,14.413271428446201,12.0,0.03221220993473374,0.01162881284210043,-0.7397602656380837
13,-0.1836753426578414,-0.14265761097405558,-14.420585721343915,14.420585721343915,12.0,0.031685361374776115,0.011546441045670462,-0.7314529987648929
14,-0.1736194925403488,-0.13500661460375132,-14.427761543630304,14.427761543630304,12.0,0.031184859180037293,0.011454023873499914,-0.7203555633043557
15,-0.1635895984807803,-0.12734897290051322,-14.434763166444474,14.434763166444474,12.0,0.03071140129026526,0.011351390442954684,-0.706336700235593
16,-0.15359632546228758,-0.11969447838111155,-14.441553561947508,14.441553561947508,12.0,0.0302656397223214,0.011238475345777313,-0.6892950221893808
17,-0.14365211374645043,-0.1120543824889555,-14.44809504461039,14.44809504461039,12.0,0.029848161244769487,0.011115336994433478,-0.6691664016961058
18,-0.1337712978407734,-0.10444148845864297,-14.454350052957523,14.454350052957523,12.0,0.029459465874735562,0.01098217538846206,-0.6459313179731134
19,-0.12397020788521065,-0.09687022763274078,-14.460282063547282,14.460282063547282,12.0,0.029099943445018667,0.0108393483089673,-0.6196217405893
20,-0.11426724385404893,-0.08935671128955323,-14.465856617615199,14.465856617615199,12.0,0.028769848684389723,0.010687384790644084,-0.5903270522043358
21,-0.10468291127077196,-0.08191874877381587,-14.47104242776405,14.47104242776405,12.0,0.028469275492044272,0.01052699461589257,-0.558198463106457
22,-0.09523980579218011,-0.07457582178989319,-14.475812518315355,14.475812518315355,12.0,0.028198131359898904,0.0103590725554915,-0.5234513628057841
23,-0.08596253336296715,-0.06734900438643796,-14.480145339883357,14.480145339883357,12.0,0.027956113185368864,0.010184696175355832,-0.4863651029567593
24,-0.07687755305201913,-0.06026081873305822,-14.484025788268202,14.484025788268202,12.0,0.02774268599182194,0.010005116263264894,-0.44727982183694553
25,-0.06801293153351548,-0.05333501855204158,-14.487446052005719,14.487446052005719,12.0,0.027557066291097995,0.009821739313866313,-0.4065901062610995
26,-0.059398001762442657,-0.046596295230944385,-14.490406213894024,14.490406213894024,12.0,0.02739821192989419,0.009636102034799466,-0.3647355338467283
27,-0.05106292382191838,-0.040069906252181015,-14.492914541055221,14.492914541055221,12.0,0.027264820204619518,0.009449838465404306,-0.3221884255768806
28,-0.0430381530058261,-0.033781231439374323,-14.494987416089891,14.494987416089891,12.0,0.02715533576156333,0.009264640968987995,-0.27943943169822116
29,-0.03535382840205406,-0.02775526915225474,-14.496648887743207,14.496648887743207,12.0,0.02706796929783066,0.00908221698503225,-0.23698183061110595
30,-0.028039103657491307,-0.022016091198247805,-14.497929850759341,14.497929850759341,12.0,0.027000727356700747,0.008904243914890982,-0.1952955967201265
31,-0.021121449074807754,-0.016586280918716702,-14.49886689743208,14.49886689743208,12.0,0.026951452626515764,0.008732324778455144,-0.1548323535700853
32,-0.014625959492143344,-0.011486382684085682,-14.499500913184013,14.499500913184013,12.0,0.026917873205225325,0.008567947264045292,-0.11600225481896725
33,-0.00857470451255346,-0.006734392126665858,-14.499875510895874,14.499875510895874,12.0,0.02689765841232694,0.008412448488376219,-0.07916363316492811
34,-0.002986156021478739,-0.0023453144837354612,-14.500035410356102,14.500035410356102,12.0,0.02688847804936199,0.008266987227632342,-0.04461595597257602
35,0.0021252773769815077,0.0016691864354628958,-14.500024868675538,14.500024868675538,12.0,0.02688806163767478,0.00813252465850986,-0.012596274253905549
36,0.006749587656157615,0.005301033249474306,-14.49988625554532,14.49988625554532,12.0,0.026894254156232075,0.008153936861966892,0.016720995203673737
