epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3857298197306105,-0.28876979074245746,-15.053173771747646,15.053173771747646,16.0,0.07328659345458391,0.03223603551014791,-1.4337336221491204
1,-0.3757277136961906,-0.28195125972020973,-15.067690558524758,15.067690558524758,16.0,0.07243172983351018,0.03243658751189173,-1.4458657629582443
2,-0.36572242686570827,-0.2750813959517078,-15.08231252636443,15.08231252636443,16.0,0.07159053416947059,0.03263406746269394,-1.4566441805425412
3,-0.3557131693563181,-0.26816046138938426,-15.097025505781048,15.097025505781048,16.0,0.0707635298627124,0.03282801860392225,-1.4659472893336096
4,-0.3456994628843005,-0.2611889540435491,-15.111813582580833,15.111813582580833,16.0,0.06995126851390715,0.033017954413243414,-1.4736487573191572
5,-0.33568117099232014,-0.2541676370063368,-15.126658998678273,15.126658998678273,16.0,0.06915432949277445,0.03320335881154818,-1.4796180933651353
6,-0.3256585307174407,-0.2470975688789952,-15.141542063847364,15.141542063847364,16.0,0.06837331903137744,0.03338368686859856,-1.4837214124911082
7,-0.3156321857186203,-0.23998013556265588,-15.156441082236,15.156441082236,16.0,0.06760886879475826,0.033558366091781,-1.4858223989478418
8,-0.305603220842487,-0.23281708333361228,-15.171332297953,15.171332297953,16.0,0.06686163387973719,0.03372679838622995,-1.4857834858454841
9,-0.29557319806742144,-0.22561055308396968,-15.186189864475352,15.186189864475352,16.0,0.06613229019254158,0.033888362776142954,-1.4834672677779819
10,-0.28554419371804685,-0.2183631155602754,-15.20098584300232,15.20098584300232,16.0,0.06542153115695466,0.03404241897581407,-1.4787381592796767
11,-0.275518836781572,-0.21107780737386536,-15.215690235171039,15.215690235171039,16.0,0.06473006370704379,0.034188311894009324,-1.4714643068345745
12,-0.2655003480816228,-0.20375816748547415,-15.230271055705726,15.230271055705726,16.0,0.06405860352256726,0.03432537714596021,-1.4615197553525265
13,-0.25549257997216906,-0.19640827378179787,-15.244694450553371,15.244694450553371,16.0,0.06340786947128102,0.034452947632584954,-1.4487868613879846
14,-0.24550005610219272,-0.18903277926217293,-15.258924865811661,15.258924865811661,16.0,0.06277857723104005,0.03457036122572529,-1.4331589348402802
15,-0.2355280106696687,-0.18163694723891238,-15.272925272227619,15.272925272227619,16.0,0.062171432076331815,0.03467696957047456,-1.4145430784809883
16,-0.22558242643089998,-0.17422668482549006,-15.286657449184032,15.286657449184032,16.0,0.061587120829232976,0.03477214798053826,-1.39286318059115
