epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29524744800894787,-0.22537579885312647,-15.200675173097636,15.200675173097636,15.0,0.06676887763082956,0.032446775251977644,-1.4883638246112336
1,-0.28524836667870995,-0.21814871592813073,-15.21546980370896,15.21546980370896,15.0,0.06606240143901257,0.03258129147820059,-1.4832211693797839
2,-0.27525144445303307,-0.21088295248701744,-15.230171299836215,15.230171299836215,15.0,0.06537499119798579,0.03270786416798207,-1.4755436287149213
3,-0.2652584553763853,-0.20358096111342672,-15.244749945403427,15.244749945403427,15.0,0.06470726972571726,0.03282589507771111,-1.465207153758055
4,-0.2552717549255431,-0.1962456754292058,-15.259174151687589,15.259174151687589,15.0,0.06405987203351306,0.032934780563701076,-1.4520944614137568
5,-0.2452943319751713,-0.18888055624056757,-15.273410560159743,15.273410560159743,15.0,0.0634334409059173,0.03303391770136892,-1.436097403586627
6,-0.23532986257650615,-0.18148963888834543,-15.287424194139998,15.287424194139998,15.0,0.06282862159407096,0.0331227114679348,-1.4171195651720911
7,-0.22538276510117392,-0.17407758131391893,-15.301178664784825,15.301178664784825,15.0,0.06224605557224279,0.03320058301956079,-1.3950790648754003
8,-0.21545825611094604,-0.16664971218740507,-15.314636436346634,15.314636436346634,15.0,0.06168637331746275,0.033266979064065776,-1.3699115193935028
9,-0.2055624060970066,-0.15921207825945533,-15.327759154677711,15.327759154677711,15.0,0.06115018608784606,0.03332138229232891,-1.341573116312797
10,-0.19570219397939642,-0.15177148988647127,-15.340508041545174,15.340508041545174,15.0,0.060638076696609325,0.033363322784996215,-1.3100437246849468
11,-0.18588555896773126,-0.14433556344190204,-15.352844355435643,15.352844355435643,15.0,0.06015058930675343,0.03339239025628709,-1.2753299553130582
12,-0.17612144806143007,-0.13691275906780623,-15.364729917129079,15.364729917129079,15.0,0.05968821830672266,0.03340824693433526,-1.2374680662484845
13,-0.16641985711953636,-0.12951241194924615,-15.376127695409973,15.376127695409973,15.0,0.05925139637063588,0.03341064080919268,-1.1965265940663443
14,-0.1567918630704838,-0.12214475502228209,-15.387002444901178,15.387002444901178,15.0,0.05884048185812453,0.03339941890797599,-1.1526085796068797
15,-0.14724964448143615,-0.11482093077281526,-15.397321384240552,15.397321384240552,15.0,0.05845574576799265,0.03337454018536024,-1.1058532496793152
16,-0.13780648739347923,-0.10755298957281047,-15.407054898824889,15.407054898824889,15.0,0.05809735852556666,0.033336087551619424,-1.0564370154472866
17,-0.12847677308939318,-0.1003538718630331,-15.41617724833714,15.41617724833714,15.0,0.05776537695335168,0.033284278505666426,-1.0045736555032245
18,-0.1192759443388281,-0.09323737146297816,-15.424667255536528,15.424667255536528,15.0,0.05745973184474798,0.033219473803898704,-0.95051356837275
19,-0.11022044671058588,-0.08621807740775803,-15.432508949671659,15.432508949671659,15.0,0.05718021662593758,0.03314218358435491,-0.8945420062371678
20,-0.101327641803982,-0.07931129201644693,-15.439692135757092,15.439692135757092,15.0,0.05692647764501828,0.033053070386698594,-0.836976239124912
21,-0.09261568977712349,-0.07253292341926139,-15.446212860226735,15.446212860226735,15.0,0.0566980066622549,0.032952948567666396,-0.7781616458099975
22,-0.0841033993735485,-0.06589935153262519,-15.452073744496023,15.452073744496023,15.0,0.056494136122533,0.03284277971243459,-0.718466782114107
23,-0.07581004478324113,-0.05942726747333906,-15.457284160995114,15.457284160995114,15.0,0.0563140377626059,0.032723663785174405,-0.6582775359828388
24,-0.06775515010294111,-0.05313348762195423,-15.461860231392983,15.461860231392983,15.0,0.05615672503486657,0.032596825942984416,-0.5979905372543907
25,-0.05995824383029328,-0.04703474492694574,-15.465824633936366,15.465824633936366,15.0,0.056021059712350926,0.03246359914775456,-0.5380060433488475
26,-0.05243858764278499,-0.041147461499779804,-15.46920621576351,15.46920621576351,15.0,0.055905762876928736,0.03232540293696146,-0.4787205648061392
27,-0.04521488554381302,-0.03548750797302998,-15.4720394161681,15.4720394161681,15.0,0.0558094302899087,0.032183718939627286,-0.4205195217185056
28,-0.038304981144598106,-0.030069956347552586,-15.474363517324669,15.474363517324669,15.0,0.0557305519130976,0.03204006392806636,-0.36377022979564555
29,-0.03172555222056656,-0.024908834005161026,-15.476221749048168,15.476221749048168,15.0,0.05566753510557393,0.03189596135991158,-0.3088155010222594
30,-0.025491812573550873,-0.020016887090118087,-15.477660282819976,15.477660282819976,15.0,0.055618730787844343,0.03175291247115686,-0.2559681088483289
31,-0.019617231521047013,-0.015405361480209047,-15.478727156735046,15.478727156735046,15.0,0.055582461662954746,0.03161236801763205,-0.20550631425750612
32,-0.014113280951823608,-0.011083809040456383,-15.479471176584212,15.479471176584212,15.0,0.055557051434396855,0.0314757017246397,-0.15767058176611648
33,-0.008989218835525033,-0.007059925803238623,-15.47994083866023,15.47994083866023,15.0,0.05554085387963783,0.0313441863957077,-0.11266153990434363
34,-0.004251916429294003,-0.0033394272302396315,-15.480183317096401,15.480183317096401,15.0,0.05553228063509888,0.031218973462584617,-0.07063916624185998
35,9.426567044618431e-05,7.403608422056698e-05,-15.480243552982365,15.480243552982365,15.0,0.05552982662417523,0.031101076546923238,-0.031723109487324444
36,0.00404754983893624,0.003178920850052955,-15.48016347480427,15.48016347480427,15.0,0.05553209220654201,0.030991359370392116,0.00400599364921419
