epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36935503832471595,0.27758126406399336,-15.12828639948324,15.12828639948324,16.0,0.07409471404424284,0.0321842480746313,1.4977380333371015
1,0.3593534563016965,0.2706830895897824,-15.14340071936833,15.14340071936833,16.0,0.07326741824842412,0.032368173469036116,1.507148207704721
2,0.3493496041128461,0.26373561442008886,-15.15858811038048,15.15858811038048,16.0,0.07245473404384634,0.032548159550864396,1.5149607046067304
3,0.33934310839125137,0.2567394521000625,-15.17383128374681,15.17383128374681,16.0,0.07165720858116711,0.03272373172960559,1.5210496801915325
4,0.3293339390765835,0.2496954841833029,-15.189111115030638,15.189111115030638,16.0,0.07087541470652324,0.032894389805659036,1.5252861412656553
5,0.3193224413606422,0.24260489069237895,-15.204406570423648,15.204406570423648,16.0,0.07010994991605562,0.03305960905467157,1.5275388244641366
6,0.3093093690327185,0.23546918187581214,-15.219694649848526,15.219694649848526,16.0,0.06936143478195927,0.03321884188841839,1.527675271271216
7,0.29929591919409965,0.2282902311715378,-15.234950351156563,15.234950351156563,16.0,0.06863051080286653,0.033371520169851544,1.5255631139826484
8,0.28928376825910146,0.22107030923723672,-15.250146660087362,15.250146660087362,16.0,0.06791783763088427,0.033517058259634296,1.5210715848277112
9,0.2792751091068326,0.2138121188556466,-15.26525457095383,15.26525457095383,16.0,0.06722408962910081,0.033654856868108936,1.5140732562153412
10,0.26927268918355074,0.20651883046123318,-15.280243143202952,15.280243143202952,16.0,0.06654995171646744,0.033784307779675,1.5044460143571063
11,0.2592798492765941,0.19919411796116468,-15.29507959904375,15.29507959904375,16.0,0.06589611446187477,0.03390479950528981,1.4920752612264099
12,0.2493005625853868,0.19184219443707665,-15.309729467186209,15.309729467186209,16.0,0.06526326839636581,0.03401572390254028,1.476856330863496
13,0.2393394736014455,0.18446784721390597,-15.32415677735083,15.32415677735083,16.0,0.06465209752220678,0.03411648378082705,1.458697095438227
14,0.22940193617685525,0.17707647166801802,-15.338324309541044,15.338324309541044,16.0,0.06406327201045939,0.03420650148114332,1.4375207243584498
15,0.21949405000945948,0.16967410301974029,-15.352193901076044,15.352193901076044,16.0,0.06349744009525438,0.03428522838543447,1.41326854632582
16,0.20962269460446192,0.16226744521724065,-15.36572681302083,15.36572681302083,16.0,0.06295521919361895,0.03435215526963911,1.385902950034506
17,0.19979555958944284,0.15486389587297505,-15.37888415590208,15.37888415590208,16.0,0.06243718630482934,0.034406823367726436,1.3554102448128114
18,0.19002117006834549,0.1474715660660978,-15.391627372455208,15.391627372455208,16.0,0.06194386777306253,0.03444883596240307,1.32180338876568
19,0.18030890550787418,0.14009929368194768,-15.403918772634784,15.403918772634784,16.0,0.061475728531574084,0.03447787026337481,1.2851244799218668
20,0.1706690104681373,0.1327566488331273,-15.415722113291066,15.415722113291066,16.0,0.06103316098535545,0.03449368927855052,1.2454468967262424
21,0.1611125953327594,0.12545392980848766,-15.427003211866692,15.427003211866692,16.0,0.06061647373138249,0.034496153330569566,1.2028769692472536
22,0.15165162507985197,0.11820214794158584,-15.437730580337677,15.437730580337677,16.0,0.06022588035975094,0.034485230824417554,1.1575550630010116
23,0.142298894084778,0.1110129997958177,-15.44787606259482,15.44787606259482,16.0,0.05986148862313874,0.034461007836134254,1.1096559645111308
24,0.13306798498102287,0.10389882514718192,-15.457415455757435,15.457415455757435,16.0,0.05952329030336968,0.03442369607246898,1.0593884725314449
25,0.12397320974934603,0.09687254942455505,-15.466329093780669,15.466329093780669,16.0,0.05921115213892683,0.034373638751475415,1.006994121711154
26,0.1150295314782995,0.089947609555776,-15.474602370421778,15.474602370421778,16.0,0.05892480820206189,0.03431131397855273,0.9527449962155334
27,0.1062524656566868,0.08313786257485635,-15.48222617841726,15.48222617841726,16.0,0.05866385412433117,0.03423733524427093,0.8969406285190298
28,0.09765796042777074,0.07645747687248797,-15.489197242795436,15.489197242795436,16.0,0.05842774356066813,0.03415244875065658,0.8399040215281054
29,0.08926225595147498,0.06992080660951018,-15.495518328739328,15.495518328739328,16.0,0.05821578725073494,0.03405752738037411,0.7819768778337793
30,0.08108172386535224,0.0635422505395821,-15.501198308346275,15.501198308346275,16.0,0.05802715497966434,0.03395356125467635,0.7235141650316388
31,0.07313268877235357,0.05733609726828513,-15.506252075902065,15.506252075902065,16.0,0.057860880657534905,0.03384164497462459,0.6648781870506988
32,0.06543123466193643,0.05131635976424425,-15.510700307655942,15.510700307655942,16.0,0.05771587062941297,0.033722961796872175,0.6064323646070641
33,0.05799300012559222,0.04549660267705913,-15.514569069175408,15.514569069175408,16.0,0.05759091519956004,0.03359876514935668,0.548534949908068
34,0.05083296708446086,0.039889766645563866,-15.517889280691792,15.517889280691792,16.0,0.057484703211137106,0.03347035803172143,0.4915329090429657
35,0.043965248429695174,0.03450799423850266,-15.520696057873812,15.520696057873812,16.0,0.05739583937548207,0.03333907095870034,0.43575619875626226
36,0.03740288041699799,0.02936246240732323,-15.523027951630672,15.523027951630672,16.0,0.05732286390347677,0.03320623918224792,0.38151264259706574
37,0.031157625802515028,0.024463226312576924,-15.524926115350997,15.524926115350997,16.0,0.05726427386691642,0.033073179963014586,0.3290835763708433
38,0.025239793528834084,0.01981907909800391,-15.526433431047579,15.526433431047579,16.0,0.05721854562071535,0.032941170650850005,0.27872038735538873
39,0.019658080266656306,0.015437431640935816,-15.527593626981746,15.527593626981746,16.0,0.057184157555805804,0.032811428278649094,0.23064201987578262
40,0.014419438319227047,0.011324215539630438,-15.528450418453854,15.528450418453854,16.0,0.05715961243320495,0.03268509127945743,0.18503346609611515
41,0.009528973359612291,0.007483811663714827,-15.529046700725255,15.529046700725255,16.0,0.057143458573631206,0.03264211212904851,0.1420452097890334
42,0.0049898742730156145,0.003919005563426932,-15.529423818796811,15.529423818796811,16.0,0.05713430924194401,0.032769087735284065,0.1017935463414348
43,0.0008033761069202883,0.0006309699831471468,-15.529620933441755,15.529620933441755,16.0,0.05713085966561089,0.03288338498608584,0.06436166731862165
44,-0.003031244118264802,-0.002380726271578074,-15.529674496961757,15.529674496961757,16.0,0.05713190125259961,0.03298567494767438,0.029801374278917325
45,-0.006516640133680253,-0.005118084743502828,-15.529617846090153,15.529617846090153,16.0,0.05713633271608362,0.03307663599861904,-0.001864725347402191
