epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503953289176,0.2588469027714205,-14.310656353396524,14.310656353396524,12.0,0.04264731710159414,0.011849488822444248,0.6454229202911338
1,0.33234573201830125,0.25181981297268435,-14.317305096630655,14.317305096630655,12.0,0.04180762927503533,0.01186798761606664,0.6583176928673228
2,0.32233362670420956,0.2447422197523977,-14.324080051451036,14.324080051451036,12.0,0.04098477668168787,0.01188252704171035,0.6707192564382353
3,0.31231160851386713,0.2376132537277314,-14.330976535597147,14.330976535597147,12.0,0.040179195493372115,0.011892739201228842,0.6825227404088613
4,0.30227755533962536,0.2304322883941242,-14.337988474357294,14.337988474357294,12.0,0.03939136371382217,0.011898233442358819,0.6936126263938195
5,0.2922297437065527,0.2231989857680087,-14.345108223200608,14.345108223200608,12.0,0.03862180210978325,0.0118985971602044,0.7038623975658752
6,0.28216690343430006,0.21591334627870243,-14.35232638408393,14.35232638408393,12.0,0.037871074541759135,0.011893397275286412,0.7131343760938964
7,0.2720882776750066,0.2085757633223454,-14.35963161921956,14.35963161921956,12.0,0.037139787604374856,0.011882182531551122,0.7212798097266027
8,0.2619936889056496,0.20118708287929318,-14.367010467416629,14.367010467416629,12.0,0.03642858947238778,0.01186448677080231,0.7281392780522994
9,0.25188361145422783,0.1937486685835735,-14.374447169627686,14.374447169627686,12.0,0.03573816783553385,0.0118398333494769,0.7335434973937562
10,0.2417592511155632,0.1862624725975565,-14.38192351203634,14.38192351203634,12.0,0.035069246792246364,0.011807740867410054,0.7373146099123485
11,0.23162263234756306,0.17873111257357244,-14.389418696868091,14.389418696868091,12.0,0.03442258255904165,0.011767730373525164,0.7392680459913629
12,0.22147669341464946,0.171157954862448,-14.396909253015462,14.396909253015462,12.0,0.033798957839806076,0.01171933419698914,0.7392150476790178
13,0.21132538964033815,0.16354720393964683,-14.404369000416182,14.404369000416182,12.0,0.03319917468862627,0.011662106520586349,0.7369659329064853
14,0.20117380462007578,0.15590399774261884,-14.411769083729123,14.411769083729123,12.0,0.032624045693080736,0.011595635761908163,0.7323341631294409
15,0.19102826879902432,0.1482345082251119,-14.419078091978331,14.419078091978331,12.0,0.032074383304710706,0.011519558753536534,0.7251412486854149
16,0.18089648420559645,0.14054604591114986,-14.426262281176756,14.426262281176756,12.0,0.03155098715328259,0.011433576612438797,0.7152224844557941
17,0.1707876533185661,0.13284716654974857,-14.433285916139676,14.433285916139676,12.0,0.031054629206018546,0.01133747205939399,0.7024334519582404
18,0.16071260900702167,0.12514777711301542,-14.440111745359914,14.440111745359914,12.0,0.030586036677802846,0.011231127791920276,0.6866571525791255
19,0.15068394120446021,0.11745923733830495,-14.44670161855105,14.44670161855105,12.0,0.030145872669887268,0.011114545332911636,0.6678115519656594
20,0.1407161144703103,0.10979445180293436,-14.453017249945768,14.453017249945768,12.0,0.029734714619561557,0.010987863580866787,0.6458572218937486
21,0.13082556890019884,0.10216794618187558,-14.459021121486423,14.459021121486423,12.0,0.029353030787745947,0.010851376090948443,0.6208046706377196
22,0.12103079506857993,0.09459591996212875,-14.464677508737937,14.464677508737937,12.0,0.02900115519949814,0.010705545940374685,0.5927208668635993
23,0.11135237198911598,0.08709626661349552,-14.469953599128914,14.469953599128914,12.0,0.02867926168375315,0.010551016904171812,0.5617343993668035
24,0.10181295570128755,0.07968855124590464,-14.474820657882251,14.474820657882251,12.0,0.028387337926103748,0.010388619619779839,0.5280386916194945
25,0.09243720535261046,0.07239393537649871,-14.479255183139088,14.479255183139088,12.0,0.02812516073531346,0.010219371483708576,0.4918927219900617
26,0.08325163391427562,0.06523503887998182,-14.483239980184074,14.483239980184074,12.0,0.027892274001924296,0.010044469227663567,0.453618800268411
27,0.07428437231906415,0.05823573079276192,-14.48676507752241,14.48676507752241,12.0,0.02768797105478262,0.009865273480250762,0.4135971242704291
28,0.06556483914767396,0.05142084360553757,-14.489828407003966,14.489828407003966,12.0,0.027511283247538244,0.00968328512844924,0.37225708140021363
29,0.05712331314608955,0.04481581008102404,-14.492436177944835,14.492436177944835,12.0,0.02736097657747307,0.00950011391922539,0.33006555021629763
30,0.04899041269178589,0.03844622731481063,-14.494602892009205,14.494602892009205,12.0,0.027235557905610996,0.009317440426306061,0.2875127637196424
31,0.04119649435126205,0.03233735927592223,-14.496350970833188,14.496350970833188,12.0,0.027133291882733723,0.009136973166444691,0.24509657633917278
32,0.033770991037910675,0.026513595696473113,-14.497709999730947,14.497709999730947,12.0,0.02705222899767591,0.008960403187252032,0.203306184128917
33,0.02674171786584124,0.020997891002943,-14.498715624588346,14.498715624588346,12.0,0.026990244302438106,0.008789358774134842,0.16260644245892236
34,0.0201341793910374,0.01581121102943309,-14.49940817057812,14.49940817057812,12.0,0.026945085426906427,0.008625362972545686,0.12342388371972539
35,0.013970914489665214,0.01097201672745052,-14.499831075971985,14.499831075971985,12.0,0.026914427599330493,0.00846979637255349,0.08613535917364834
36,0.008270914019415813,0.006495812559253853,-14.500029248422464,14.500029248422464,12.0,0.026895932670641318,0.0083238670864067,0.0510599396254751
37,0.0030491416190540927,0.0023947828059052607,-14.500047452812897,14.500047452812897,12.0,0.02688730871449711,0.008188589144275239,0.018454355554298772
38,-0.0016838198630230788,-0.0013224677780687441,-14.499928829504375,14.499928829504375,15.0,0.026886366707835993,0.008082495233519116,-0.011488104147796194
