epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37714380347631327,-0.28291962717968716,-14.999820047471832,14.999820047471832,16.0,0.07031138919848487,0.02959633165730168,-1.3944721498082586
1,-0.3671417072247726,-0.27605886795675355,-15.013938149516893,15.013938149516893,16.0,0.06946444909917313,0.029764651259757562,-1.4062149102912183
2,-0.3571364623157504,-0.2691475178808376,-15.02815686752926,15.02815686752926,16.0,0.06863175374774501,0.02992939613244667,-1.416571995246493
3,-0.34712731537967634,-0.26218588946671983,-15.042461562464096,15.042461562464096,16.0,0.06781383121294687,0.030090113278036748,-1.425417710119841
4,-0.33711384068642264,-0.255174544551176,-15.056835796108022,15.056835796108022,16.0,0.06701123798452019,0.030246322449020598,-1.4326215248274716
5,-0.3270959724972417,-0.24811432512055923,-15.071261230903536,15.071261230903536,16.0,0.06622455841677934,0.030397516748612068,-1.4380487311759003
6,-0.31707403904839443,-0.24100638568466096,-15.085717542028675,15.085717542028675,16.0,0.06545440366535096,0.030543163770959492,-1.4415612956980923
7,-0.3070487981901233,-0.23385222715745113,-15.100182345924921,15.100182345924921,16.0,0.06470141006623598,0.030682707365949066,-1.4430189294322937
8,-0.2970214746595841,-0.22665373216148704,-15.114631149986916,15.114631149986916,16.0,0.06396623690435166,0.030815570116591542,-1.4422803947296612
9,-0.28699379892098353,-0.21941320162668104,-15.12903732859694,15.12903732859694,16.0,0.06324956351851026,0.030941156617008973,-1.4392050663478844
10,-0.27696804744955533,-0.21213339249818972,-15.143372131084456,15.143372131084456,16.0,0.06255208569091732,0.031058857635745396,-1.4336547597328662
11,-0.26694708426412195,-0.2048175562995804,-15.157604727478896,15.157604727478896,16.0,0.06187451127194619,0.031168055241691712,-1.4254958332825172
12,-0.2569344034229904,-0.1974694782141427,-15.171702298055552,15.171702298055552,16.0,0.061217554995555104,0.031268128957448627,-1.414601563320328
13,-0.24693417208739032,-0.19009351624764367,-15.185630172596031,15.185630172596031,16.0,0.060581932447753825,0.03135846298655218,-1.400854780336137
14,-0.2369512736235816,-0.1826946399188306,-15.199352024938111,15.199352024938111,16.0,0.05996835316055668,0.03143845453582429,-1.384150742726673
15,-0.2269913500578395,-0.17527846778912956,-15.21283012771429,15.21283012771429,16.0,0.059377512817494996,0.031507523221514344,-1.364400209878959
16,-0.2170608430175695,-0.16785130299088016,-15.226025671114474,15.226025671114474,16.0,0.05881008457463987,0.031565121507468354,-1.3415326602526192
17,-0.20716703208819323,-0.1604201657461458,-15.23889914800627,15.23889914800627,16.0,0.05826670952382072,0.031610746075318615,-1.3154995826281408
18,-0.19731806929276194,-0.1529928216896492,-15.251410805769106,15.251410805769106,16.0,0.05774798635284299,0.03164394997120185,-1.2862777506498102
19,-0.18752300816591022,-0.1455778046261429,-15.263521162734174,15.263521162734174,16.0,0.057254460291358236,0.03166435531208255,-1.2538723732398376
20,-0.17779182565568838,-0.13818443217390153,-15.275191584191163,15.275191584191163,16.0,0.05678661147068084,0.03167166626952743,-1.2183199977071528
21,-0.16813543486001636,-0.1308228125846877,-15.286384909588374,15.286384909588374,16.0,0.0563448428709107,0.031665681982849386,-1.1796910299763457
22,-0.1585656864074473,-0.12350384090262642,-15.29706611892933,15.29706611892933,16.0,0.05592946807826739,0.03164630899100252,-1.1380917290380237
23,-0.14909535614752092,-0.11623918254933399,-15.307203022627538,15.307203022627538,16.0,0.0555406991279004,0.0316135727184675,-1.093665532226658
24,-0.13973811675099546,-0.10904124242236626,-15.316766955450724,15.316766955450724,16.0,0.05517863476008994,0.03156762751033024,-1.0465935758805671
25,-0.1305084908639611,-0.1019231176918058,-15.325733451946874,15.325733451946874,16.0,0.05484324946725037,0.03150876469187434,-0.9970942935877091
26,-0.12142178364182105,-0.09489853269796175,-15.334082878215808,15.334082878215808,16.0,0.05453438375114241,0.03143741813414207,-0.945422002227262
27,-0.112493992835971,-0.08798175471040093,-15.34180099340317,15.34180099340317,16.0,0.05425173603909703,0.03135416684404393,-0.8918644242012325
