epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35789003162713573,-0.2696697301938047,-15.02208073659191,15.02208073659191,15.0,0.06862085629468205,0.02998699080225772,-1.4199517439334672
1,-0.34788839371371344,-0.26271689111569285,-15.03641461928791,15.03641461928791,15.0,0.06780276483215042,0.030148774906167568,-1.4292000580864508
2,-0.33788441773378547,-0.25571573345821214,-15.050819462303775,15.050819462303775,15.0,0.06700009963610738,0.030306057976512965,-1.436825240901712
3,-0.3278777414272182,-0.24866691216515194,-15.065277564371238,15.065277564371238,15.0,0.06621341116818172,0.030458341306994333,-1.4426940739389844
4,-0.3178683724271077,-0.24157137094714037,-15.079769297793494,15.079769297793494,15.0,0.06544327631141181,0.030605100788930688,-1.4466698629988544
5,-0.30785672414464926,-0.23443037605059372,-15.094273030392682,15.094273030392682,15.0,0.06469029717578799,0.030745788436127814,-1.4486134292141797
6,-0.2978436534305431,-0.22724555161701518,-15.108765066328536,15.108765066328536,15.0,0.06395509932247478,0.03087983458482788,-1.4483843280453377
7,-0.2878304999928234,-0.22001891654593456,-15.12321961073734,15.12321961073734,15.0,0.06323832935264234,0.031006650857193317,-1.4458423144061519
8,-0.2778191274886278,-0.2127529227157377,-15.137608763596484,15.137608763596484,15.0,0.06254065180595188,0.03112563397534008,-1.4408490685780335
9,-0.2678119661406723,-0.20545049435227916,-15.151902548573077,15.151902548573077,15.0,0.06186274531507367,0.031236170507573154,-1.4332701922501538
10,-0.2578120566469273,-0.19811506825777353,-15.166068982833092,15.166068982833092,15.0,0.061205297965841995,0.031337642618444024,-1.422977476824285
11,-0.2478230950499668,-0.19075063451910854,-15.180074193821884,15.180074193821884,15.0,0.06056900181810977,0.03142943487865549,-1.409851436875739
12,-0.23784947810782545,-0.18336177720355562,-15.193882588821008,15.193882588821008,15.0,0.059954546550581966,0.03151094216879508,-1.3937840902721064
13,-0.2278963485588374,-0.17595371441973165,-15.207457082579946,15.207457082579946,15.0,0.059362612204490565,0.031581578681610066,-1.3746819529386713
14,-0.2179696394976515,-0.16853233697232636,-15.220759387452581,15.220759387452581,15.0,0.05879386101659405,0.03164078799047381,-1.3524692008061914
15,-0.20807611687858765,-0.16110424467158288,-15.233750369181182,15.233750369181182,15.0,0.05824892835231833,0.03168805410661373,-1.327090934468871
