epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447734299866319,0.2605418856216986,-15.135273913655787,15.135273913655787,15.0,0.07077998409397776,0.03291883899149393,1.4882797563198034
1,0.33477250723662977,0.2535285265277576,-15.150230953051283,15.150230953051283,15.0,0.06998876217157049,0.03309881653854873,1.4936596221080112
2,0.32477048426185295,0.24646896049395156,-15.165214483532285,15.165214483532285,15.0,0.06921368788383658,0.033273603886413206,1.4971455865751764
3,0.3147675580870835,0.2393642961461005,-15.18020328543028,15.18020328543028,15.0,0.06845533768072296,0.033442655361133534,1.4986056628383964
4,0.3047643342147465,0.23221596924652183,-15.195174192587098,15.195174192587098,15.0,0.06771431090480601,0.03360540170351364,1.4979068926302757
5,0.2947618643290115,0.22502577785174757,-15.210102056329818,15.210102056329818,15.0,0.06699122786257422,0.033761252464967605,1.494916672540918
6,0.2847616856518784,0.21779591886797448,-15.224959735433647,15.224959735433647,15.0,0.06628672726152642,0.03390959917925358,1.4895043104604666
7,0.2747658618515283,0.21052902584174898,-15.239718117209353,15.239718117209353,15.0,0.06560146296142597,0.03404981939251629,1.4815428208348618
8,0.26477702532277136,0.20322820774923359,-15.254346175096746,15.254346175096746,15.0,0.06493609998930597,0.03418128162766957,1.470910961543247
9,0.25479842057169283,0.19589708846605355,-15.268811068228711,15.268811068228711,15.0,0.06429130977175361,0.034303351347914186,1.4574955076423863
10,0.2448339483311081,0.18853984650402852,-15.283078288316144,15.283078288316144,15.0,0.06366776454440781,0.03441539796742059,1.4411937478685573
11,0.23488820990655518,0.18116125448875006,-15.297111858843081,15.297111858843081,15.0,0.06306613090789591,0.034516802934149875,1.4219161786372172
12,0.22496655110233818,0.1737667177220375,-15.310874590901367,15.310874590901367,15.0,0.06248706251216909,0.034606968879777066,1.3995893574455127
13,0.2150751049028468,0.1663623110259497,-15.32432839898392,15.32432839898392,15.0,0.06193119186797959,0.03468532979429035,1.3741588633272122
14,0.20522083188675988,0.15895481290175467,-15.337434678651224,15.337434678651224,15.0,0.06139912130568087,0.03475136213797929,1.3455922967855904
15,0.19541155713355726,0.15155173586138082,-15.350154746154764,15.350154746154764,15.0,0.06089141312815596,0.034804596751590734,1.3138822361052083
16,0.18565600214841382,0.14416135160596424,-15.362450337833934,15.362450337833934,15.0,0.060408579036876964,0.03484463136745557,1.2790490520163287
17,0.17596381009175,0.1367927095445377,-15.374284164415075,15.374284164415075,15.0,0.05995106894799687,0.034871143462153274,1.241143469480826
18,0.16634556236611187,0.12945564697723003,-15.385620512288725,15.385620512288725,15.0,0.05951925935872067,0.03488390312744967,1.2002487552052314
19,0.1568127844027034,0.12216078912657741,-15.396425880521004,15.396425880521004,15.0,0.05911344147221402,0.03488278557439906,1.156482403814644
20,0.14737793832439483,0.11491953710609208,-15.406669638917087,15.406669638917087,15.0,0.05873380934052774,0.03486778283012826,1.109997195914962
21,0.1380544000671736,0.10774404188839826,-15.416324689099216,15.416324689099216,15.0,0.058380448337178134,0.03483901414315484,1.0609815088881887
22,0.12885641854672245,0.10064716239912341,-15.425368107536155,15.425368107536155,15.0,0.05805332432096494,0.03479673458684403,1.0096587772662184
23,0.11979905459123982,0.09364240604039303,-15.433781747051288,15.433781747051288,15.0,0.057752273896260434,0.0347413413475167,0.9562860244798219
24,0.11089809765419728,0.08674385025966246,-15.441552771844389,15.441552771844389,15.0,0.057476996207505515,0.03467337720896177,0.9011514215568094
25,0.10216995879432414,0.07996604424029295,-15.448674100779797,15.448674100779797,15.0,0.05722704672161548,0.03459353080257869,0.8445708699669604
26,0.09363153907747063,0.07332389040469946,-15.45514473486701,15.45514473486701,15.0,0.057001833445972074,0.03450263328393782,0.7868836533502941
27,0.08530007341396331,0.0668325061807774,-15.460969947651813,15.460969947651813,15.0,0.05680061599675394,0.03440165122130307,0.7284472534481631
28,0.07719295087431516,0.06050706736310463,-15.466161321685462,15.466161321685462,15.0,0.056622507868947985,0.03429167563542586,0.6696314755110472
29,0.06932751368243598,0.05436263535978458,-15.470736620235158,15.470736620235158,15.0,0.05646648216403889,0.034173907305017175,0.6108120736015695
30,0.06172083830329177,0.04841397159429844,-15.474719490659732,15.474719490659732,15.0,0.056331380905517786,0.03404963863779484,0.5523641022731999
31,0.05438950323644363,0.04267534325623612,-15.478139003957462,15.478139003957462,15.0,0.05621592792079215,0.033920232589436224,0.4946552442342177
32,0.04734934920045006,0.03716032538478874,-15.481029043322621,15.481029043322621,15.0,0.056118745099118086,0.033787099277429324,0.4380393709078697
33,0.04061523824525503,0.0318816048453244,-15.483427562468403,15.483427562468403,15.0,0.0560383716602129,0.033651671069348146,0.38285058280021117
34,0.03420081886916901,0.026850792054697505,-15.485375741323795,15.485375741323795,15.0,0.055973285900784056,0.03351537701326335,0.3293979495427686
35,0.02811830437446259,0.022078246279072344,-15.486917071902646,15.486917071902646,15.0,0.05592192874059701,0.033379617513407886,0.27796112745115775
36,0.022378271434164106,0.01757291995218794,-15.488096410233359,15.488096410233359,15.0,0.05588272827916249,0.03324574013342688,0.22878697911284912
37,0.016989485165197826,0.013342226758814852,-15.48895903099529,15.48895903099529,15.0,0.055854124509179814,0.03311501733469084,0.1820872597464355
38,0.011958755953418686,0.009391937247180553,-15.48954971993232,15.48954971993232,15.0,0.05583459331987381,0.03298862683567408,0.13803737427651613
39,0.007290831934894165,0.005726104552287446,-15.489911935437727,15.489911935437727,15.0,0.05582266896358837,0.03286763512202784,0.09677615251913473
40,0.002988329512250687,0.0023470215241628858,-15.490087065345861,15.490087065345861,15.0,0.05581696424852357,0.032752984460113495,0.05840654205910245
41,-0.0009482973042822061,-0.000744790737882572,-15.490113798476608,15.490113798476608,15.0,0.055816187850789144,0.03264548358462784,0.02299708252438082
42,-0.004520749474914248,-0.0035505641469760134,-15.490027623456779,15.490027623456779,15.0,0.055819158298079506,0.032545802057713,-0.009415997324700035
