epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678155073876,-0.2589291041564909,-13.964782774696268,13.964782774696268,15.0,0.04266155539181811,0.011854949327367862,-0.8424627898299546
1,-0.3324580483622831,-0.25189895472661505,-13.973857201670736,13.973857201670736,15.0,0.04182123470997615,0.01187356118874345,-0.8847890595481882
2,-0.32243217358371645,-0.24481210042106064,-13.98339216809342,13.98339216809342,15.0,0.040997055336209946,0.011888224276937575,-0.9285543964131352
3,-0.3123840215405279,-0.23766492008568524,-13.993409305848207,13.993409305848207,15.0,0.04018920817137664,0.011898561412699422,-0.9737363140372325
4,-0.3023076192161002,-0.23045386776468707,-14.003930507609173,14.003930507609173,15.0,0.039397945501556446,0.011904163312350202,-1.0202966222632122
5,-0.29219722012721,-0.22317550456138516,-14.014977696219288,14.014977696219288,15.0,0.03862358425591696,0.011904587273028377,-1.0681784719827643
6,-0.2820473350215115,-0.21582653178941838,-14.026572541490115,14.026572541490115,15.0,0.03786650875827607,0.011899356241329824,-1.1173030782773323
7,-0.27185276358750654,-0.20840382555859602,-14.038736118036471,14.038736118036471,15.0,0.03712717292431892,0.011887958391195507,-1.1675661342669443
8,-0.26160862742984314,-0.20090447295140995,-14.05148849789359,14.05148849789359,15.0,0.03640610184951887,0.011869847357995136,-1.218833946962702
9,-0.2513104046011638,-0.19332580997020488,-14.064848272133872,14.064848272133872,15.0,0.035703892726589276,0.011844443297407487,-1.2709393501804083
10,-0.24095396602389263,-0.1856654614601048,-14.07883199663505,14.07883199663505,15.0,0.035021215024416685,0.011811134958807633,-1.3236774794485378
11,-0.23053561417718804,-0.177921383235757,-14.093453558687408,14.093453558687408,15.0,0.034358809852641184,0.0117692829818092,-1.376801530399615
12,-0.2200521244630209,-0.17009190665833449,-14.10872346341337,14.10872346341337,15.0,0.03371748842731649,0.011718224639156295,-1.4300186655012614
13,-0.20950078969773875,-0.16217578592015117,-14.124648042157887,14.124648042157887,15.0,0.03309812954345455,0.011657280256431136,-1.4829862836656411
14,-0.19887946819717858,-0.15417224829387471,-14.141228589233684,14.141228589233684,15.0,0.03250167594988985,0.01158576153545557,-1.5353089218657714
15,-0.18818663592850815,-0.14608104758660578,-14.158460438780127,14.158460438780127,15.0,0.0319291295110659,0.011502981989573039,-1.5865361147441241
16,-0.17742144318270917,-0.13790252099947245,-14.176332000066445,14.176332000066445,15.0,0.031381545029526475,0.011408269660435236,-1.6361615931094957
17,-0.1665837761679582,-0.12963764952259008,-14.194823777291584,14.194823777291584,15.0,0.03086002259282649,0.01130098222249743,-1.6836242490962188
18,-0.15567432382372023,-0.12128812188320719,-14.213907408615368,14.213907408615368,15.0,0.030365698300373715,0.011180524488436505,-1.7283113264862502
19,-0.1446946499934167,-0.11285640189991926,-14.233544768423872,14.233544768423872,15.0,0.029899733220962073,0.011046368202443337,-1.7695642991758795
20,-0.13364727085346007,-0.10434579886518487,-14.253687186079699,14.253687186079699,15.0,0.029463300432650885,0.010898073847104074,-1.8066878674144025
21,-0.12253573716080633,-0.09576054026913765,-14.274274842769152,14.274274842769152,15.0,0.02905757000606691,0.010735313994871619,-1.8389624181385629
22,-0.11136472043351259,-0.08710584577861098,-14.295236414397653,14.295236414397653,15.0,0.028683691813798873,0.01055789751297467,-1.8656601515227886
23,-0.10014010160653156,-0.07838800088938504,-14.316489031441819,14.316489031441819,15.0,0.02834277608665617,0.010365793692852579,-1.8860648633117503
24,-0.08886906000347769,-0.06961442807769196,-14.337938624746599,14.337938624746599,15.0,0.02803587169701463,0.01015915514038044,-1.8994950906379398
25,-0.07756015964281876,-0.06079375260190317,-14.359480718001915,14.359480718001915,15.0,0.027763942235165588,0.009938338056675778,-1.9053299865869155
26,-0.06622342898144443,-0.051935859377019805,-14.381001711869171,14.381001711869171,15.0,0.02752784006072523,0.009703918392425384,-1.9030369070550384
27,-0.054870429242510725,-0.04305193661465929,-14.40238068085797,14.40238068085797,15.0,0.027328278660185657,0.009456702305984601,-1.892199307909932
28,-0.043514305560338314,-0.03415450126595203,-14.423491672391691,14.423491672391691,15.0,0.027165803822860046,0.009197729430445004,-1.8725432100215753
29,-0.032169814416698646,-0.02525740082501157,-14.444206459549848,14.444206459549848,15.0,0.027040764355300922,0.008928267683840155,-1.8439602527426022
30,-0.020853320380989603,-0.016375785866733977,-14.464397657585108,14.464397657585108,15.0,0.026953283277010874,0.008649798752060752,-1.8065252828995975
31,-0.009582755157954198,-0.007526047932443675,-14.483942073616408,14.483942073616408,15.0,0.026903230658957177,0.008363993927615752,-1.76050656679963
32,0.0016224674581374124,0.0012742818436533273,-14.502724123963247,14.502724123963247,12.0,0.02689019945495229,0.008390066960353416,-1.7063670951290353
33,0.012741585807507769,0.01000667657650923,-14.520639129748805,14.520639129748805,12.0,0.026913485802855942,0.00868091946304742,-1.6447560684556217
34,0.023752676764744383,0.018651801120993787,-14.53759629337138,14.53759629337138,12.0,0.026972075304503913,0.008961342696776314,-1.5764904562056907
35,0.034632894504060846,0.02718974180820897,-14.553521169312583,14.553521169312583,12.0,0.027064636700746277,0.00922989214759808,-1.5025274255539798
36,0.04535875845895448,0.03560027406644533,-14.568357473128938,14.568357473128938,12.0,0.027189524121897013,0.009485341068491023,-1.423929319828731
37,0.055906483680148736,0.04386316051048325,-14.582068120034702,14.582068120034702,12.0,0.02734478871209104,0.009726707334294161,-1.3418236002035762
38,0.0662523432865776,0.05195846927403871,-14.594635444075832,14.594635444075832,12.0,0.027528199917739884,0.009953269537617349,-1.2573606366540528
39,0.07637304973195683,0.05986690015849504,-14.606060613285205,14.606060613285205,12.0,0.027737276136827138,0.010164571774608097,-1.171672371434906
40,0.0862461395653386,0.06757010489080435,-14.616362317333351,14.616362317333351,12.0,0.027969323806642916,0.010360417459055051,-1.085834664218227
41,0.09585034553672492,0.07505098763073917,-14.625574854617284,14.625574854617284,12.0,0.02822148343169708,0.010540853313163833,-1.0008356061434847
