epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953601839827734,-0.2254570478494678,-14.741561830621027,14.741561830621027,12.0,0.05314342662445877,0.01930218438127277,-1.1625763289950437
1,-0.28535933728814555,-0.21822914562804865,-14.753238143549627,14.753238143549627,12.0,0.0524143279541278,0.019334107651878537,-1.1664287049445687
2,-0.27535766782233817,-0.21096036322955158,-14.764923469094068,14.764923469094068,12.0,0.05170468733181306,0.0193592444064416,-1.1682919289890645
3,-0.26535571089106846,-0.20365221147750265,-14.776594996596788,14.776594996596788,12.0,0.051015081648327014,0.019377143235558794,-1.168013366605009
4,-0.2553545671416146,-0.19630665399407587,-14.788227740326368,14.788227740326368,12.0,0.0503461105634934,0.019387350012589216,-1.1654403540321219
5,-0.24535596282201544,-0.18892616080374716,-14.799794525306417,14.799794525306417,12.0,0.049698393209581915,0.019389413159016534,-1.1604223528987172
6,-0.2353623137083941,-0.181513764812196,-14.811266014712434,14.811266014712434,12.0,0.049072563935707025,0.01938288990523335,-1.1528134821170424
7,-0.2253767925303388,-0.17407312090145124,-14.822610787075021,14.822610787075021,12.0,0.04846926700500806,0.019367353596652953,-1.142475433869109
8,-0.21540339953032692,-0.16660856721080838,-14.833795471752111,14.833795471752111,12.0,0.04788915015861796,0.019342402068751707,-1.1292807660548203
9,-0.20544703555953642,-0.15912518796833058,-14.8447849509806,14.8447849509806,12.0,0.0473328569680231,0.019307667079168717,-1.1131165450761045
10,-0.19551357682073506,-0.1516288769868851,-14.855542636186065,14.855542636186065,12.0,0.04680101791103605,0.01926282473949449,-1.0938882902927864
11,-0.18560995001064326,-0.1441264006361099,-14.866030825002845,14.866030825002845,12.0,0.04629424012774051,0.019207606833435437,-1.071524145188081
12,-0.17574420618473124,-0.13662545874549728,-14.876211143518697,14.876211143518697,12.0,0.04581309584320971,0.019141812841887942,-1.0459791709375095
13,-0.16592559116726874,-0.12913474148636203,-14.88604507551345,14.88604507551345,12.0,0.04535810948540803,0.01906532242030389,-1.017239626944368
14,-0.1561646097661092,-0.12166397983042256,-14.895494576844934,14.895494576844934,12.0,0.04492974358119599,0.018978107992024307,-0.985327071879086
15,-0.14647308044253193,-0.1142239867069896,-14.904522768645286,14.904522768645286,12.0,0.04452838358208589,0.018880247036956274,-0.9503020903925411
16,-0.13686417646168375,-0.10682668550682894,-14.913094697702316,14.913094697702316,12.0,0.044154321854832104,0.018771933573705185,-0.9122674281416842
17,-0.12735244895451736,-0.09948512214861754,-14.921178146497974,14.921178146497974,12.0,0.043807741169261574,0.018653488262403088,-0.8713703047134866
18,-0.1179538268207056,-0.09221345658698052,-14.928744469167706,14.928744469167706,12.0,0.04348869812423979,0.018525366503853693,-0.8278036742847229
19,-0.10868558807409698,-0.08502692946552108,-14.935769423576213,14.935769423576213,12.0,0.04319710706714036,0.01838816388810125,-0.7818062209786226
20,-0.09956629717216003,-0.07794179967957016,-14.942233964349803,14.942233964349803,12.0,0.04293272517453095,0.01824261836207347,-0.7336609126196078
21,-0.09061570317952718,-0.07097524898977971,-14.948124957734393,14.948124957734393,12.0,0.04269513946078637,0.01808960855031112,-0.6836919942077303
22,-0.0818545943887029,-0.0641452505894584,-14.953435777272414,14.953435777272414,12.0,0.0424837565529688,0.01793014778094323,-0.6322603800696445
23,-0.07330460633133705,-0.05747039972401859,-14.958166740171624,14.958166740171624,12.0,0.042297796098723375,0.017765373542409,-0.5797574977815118
24,-0.06498798199157775,-0.050969706100187945,-14.962325348374566,14.962325348374566,12.0,0.042136288643223774,0.017596532320218936,-0.5265977412221352
25,-0.05692728544608768,-0.04466234986207231,-14.965926305950603,14.965926305950603,12.0,0.04199807870795222,0.01742496002533124,-0.47320979547099556
26,-0.04914507299121147,-0.03856740524223284,-14.968991295354922,14.968991295354922,12.0,0.04188183362045554,0.017252058507234568,-0.42002719179835074
27,-0.041663528879044,-0.03270353844324262,-14.971548508715568,14.971548508715568,12.0,0.041786058380936394,0.017079268920258427,-0.367478525200053
28,-0.03450407579702048,-0.027088688637071038,-14.973631945555828,14.973631945555828,12.0,0.04170911652029883,0.016908042952274983,-0.31597780943988985
29,-0.027686972867054595,-0.0217397429232196,-14.975280503815574,14.975280503815574,12.0,0.0416492565284532,0.01673981310263496,-0.26591544798116296
30,-0.021230915881183653,-0.016672217404991842,-14.976536905098985,14.976536905098985,12.0,0.04160464304496281,0.01657596328777662,-0.21765026068311943
31,-0.015152655449605357,-0.011899957019507908,-14.977446506197673,14.977446506197673,12.0,0.04157339164663319,0.016417801044647993,-0.17150292835533135
32,-0.009466648532489701,-0.007434866274393172,-14.978056055872973,14.978056055872973,12.0,0.04155360577927178,0.01626653249233017,-0.1277511082964174
33,-0.004184757417056949,-0.0032866816039734538,-14.978412457899822,14.978412457899822,12.0,0.04154341419850252,0.016123241012579465,-0.08662634622743454
34,0.0006839923010150736,0.0005372062132187387,-14.978561598388247,14.978561598388247,12.0,0.041541007230071585,0.015988870343429863,-0.048312778366176125
35,0.0051335865138487456,0.004031874001400879,-14.978547287958428,14.978547287958428,15.0,0.04154467024025079,0.01602040476753485,-0.012947496501102714
36,0.009161125782615019,0.007194930084336531,-14.978410358527208,14.978410358527208,15.0,0.04155281291124987,0.016129214481180952,0.019377648891155536
