epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33820804389261094,0.25594294049314675,-15.232973283207492,15.232973283207492,16.0,0.07253673280954909,0.035854513236154774,1.5477644491545035
1,0.3282075894636717,0.24889998057153184,-15.248484030079672,15.248484030079672,16.0,0.07176130290226529,0.036060880682467385,1.5504969008914524
2,0.3182068437556916,0.24181203151539127,-15.263990894516542,15.263990894516542,16.0,0.0710023656982004,0.03626171480082506,1.5511549278285495
3,0.3082063668980391,0.23468049274485123,-15.279470314440493,15.279470314440493,16.0,0.07026051278680259,0.03645642567511551,1.5496084707700124
4,0.29820715107414697,0.2275071142246016,-15.29489678437566,15.29489678437566,16.0,0.06953635627639265,0.03664439947582391,1.5457281910928333
5,0.2882106591761932,0.2202940322979437,-15.310242848621632,15.310242848621632,16.0,0.06883052641785958,0.03682500134829832,1.5393869910620577
6,0.27821886499926785,0.2130438067696625,-15.325479124759047,15.325479124759047,16.0,0.06814366856709575,0.03699757914946818,1.5304617592304224
7,0.2682342948205739,0.20575945902445528,-15.34057436261292,15.34057436261292,16.0,0.06747643943712914,0.0371614681137413,1.5188353428967025
8,0.25826007011758007,0.19844451088437215,-15.355495543891603,15.355495543891603,16.0,0.0668295025936613,0.0373159965195146,1.504398742599962
9,0.2482999510785347,0.1911030238173123,-15.370208027615742,15.370208027615742,16.0,0.0662035231534225,0.037460492413022746,1.4870535149569464
10,0.23835838043948865,0.183739638002428,-15.384675746115846,15.384675746115846,16.0,0.06559916165327594,0.03759429142547369,1.466714359845722
11,0.22844052704085685,0.1763596106355252,-15.398861455763186,15.398861455763186,16.0,0.06501706706977196,0.03771674569189464,1.4433118561017364
12,0.21855232833237917,0.16896885271798717,-15.41272704565861,15.41272704565861,16.0,0.06445786898442697,0.037827233845313744,1.4167952967587538
13,0.20870053086840848,0.1615739634174779,-15.426233906195828,15.426233906195828,16.0,0.06392216890994981,0.03792517201760083,1.3871355608362321
14,0.19889272762788787,0.15418226092043846,-15.439343357709118,15.439343357709118,16.0,0.0634105308174836,0.03801002572868004,1.354327944338149
15,0.18913739076970204,0.14680180851998786,-15.45201713729675,15.45201713729675,16.0,0.06292347093506992,0.038081322489666836,1.3183948592815573
16,0.1794438982018461,0.13944143450562793,-15.464217939393171,15.464217939393171,16.0,0.06246144692315048,0.038138664884232995,1.2793882972154815
17,0.16982255211322625,0.13211074425346264,-15.475910002789412,15.475910002789412,16.0,0.06202484657383925,0.03818174382844707,1.2373919439997696
18,0.1602845874052028,0.12482012277106884,-15.487059733658805,15.487059733658805,16.0,0.06161397622629146,0.03821035164566152,1.192522826891481
19,0.15084216778588758,0.11758072584658952,-15.497636350863484,15.497636350863484,16.0,0.0612290491395235,0.038224394533810796,1.144932374574604
20,0.1415083671775774,0.11040445790691412,-15.507612536576879,15.507612536576879,16.0,0.06087017411451141,0.038223903952666234,1.094806776922501
21,0.13229713406378812,0.10330393472688609,-15.516965072282872,15.516965072282872,16.0,0.060537344706492,0.03820904642368081,1.0423665450202675
22,0.1232232364961793,0.09629242927278829,-15.525675437766886,15.525675437766886,16.0,0.06023042941241391,0.03818013122080925,0.9878651939019747
23,0.11430218572153077,0.08938379922962658,-15.533730349081814,15.533730349081814,16.0,0.05994916325294973,0.03813761544258374,0.9315870005906431
24,0.10555013679899024,0.08259239516900464,-15.541122210933363,15.541122210933363,16.0,0.059693141188315944,0.03808210599830077,0.8738438276373252
25,0.09698376517380544,0.07593294887055084,-15.547849459734508,15.547849459734508,16.0,0.05946181380708879,0.038014358117297774,0.8149710458612612
26,0.08862011895847614,0.0694204420111078,-15.553916775903458,15.553916775903458,16.0,0.0592544857023391,0.03793527010040873,0.7553226369527739
27,0.08047644763118608,0.06306995626353776,-15.559335147898713,15.559335147898713,16.0,0.05907031689587512,0.03784587417419774,0.6952656038031186
28,0.07257000895944318,0.05689650676549107,-15.564121775931852,15.564121775931852,16.0,0.05890832758714658,0.0377473234754695,0.6351738601166651
29,0.06491785713729153,0.050914861875318476,-15.568299810053777,15.568299810053777,16.0,0.05876740638895782,0.03764087537645229,0.5754218070927153
30,0.05753661631048673,0.045139353060398894,-15.571897924992776,15.571897924992776,16.0,0.058646322071229336,0.03752787154764052,0.5163778300407389
31,0.05044224476402895,0.03958367958601588,-15.574949742215923,15.574949742215923,16.0,0.058543738673667134,0.03740971533137693,0.45839795875416783
32,0.04364979596248177,0.03426071331238641,-15.577493117577195,15.577493117577195,16.0,0.05845823367852371,0.037287847150190644,0.40181993054007653
33,0.03717318327242358,0.02918230929314614,-15.579569319963646,15.579569319963646,16.0,0.05838831876823371,0.03716371878628357,0.3469578737303233
34,0.03102495548204903,0.02435912794772196,-15.581222131957507,15.581222131957507,16.0,0.0583324625433103,0.03703876743194106,0.29409779369005695
35,0.02521609011754314,0.019800474325812455,-15.58249690721738,15.58249690721738,16.0,0.05828911445679994,0.03691439041901538,0.24349399576667521
36,0.019755811028145706,0.01551415939932162,-15.58343962074923,15.58343962074923,16.0,0.05825672914399746,0.03679192148828431,0.1953665245007932
