epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3787682648892727,-0.2840292695985787,-15.132499141309097,15.132499141309097,16.0,0.07515655153598744,0.028384630457638015,-1.4593373567365977
1,-0.36876660268897216,-0.27717675209866943,-15.147233514807269,15.147233514807269,16.0,0.0743087087444991,0.028529092924648766,-1.468987972531674
2,-0.3587625244981281,-0.2702740172540582,-15.16204494520525,15.16204494520525,16.0,0.07347486217048,0.02866998995429259,-1.4771363153670372
3,-0.34875558144451874,-0.2633215954383204,-15.176917264492756,15.176917264492756,16.0,0.0726555563714426,0.028806922190816316,-1.4836609511196315
4,-0.3387456574099101,-0.25632027491478343,-15.19183253620076,15.19183253620076,16.0,0.07185136275575192,0.028939469099698262,-1.4884368891119384
5,-0.32873300035489333,-0.2492711317493064,-15.206770976286862,15.206770976286862,16.0,0.0710628788028625,0.029067189858206978,-1.4913363421358905
6,-0.3187182550826251,-0.24217556107987484,-15.22171088863104,15.22171088863104,16.0,0.07029072678178047,0.02918962472065347,-1.4922296706491793
7,-0.3087024974331794,-0.23503530967564557,-15.236628619171864,15.236628619171864,16.0,0.06953555192058683,0.02930629692368915,-1.490986527512962
8,-0.29868726985293853,-0.22785250967262385,-15.251498533122167,15.251498533122167,16.0,0.0687980199787086,0.029416715197401386,-1.4874772175189186
9,-0.28867461823585217,-0.22062971332562503,-15.266293020043012,15.266293020043012,16.0,0.06807881417433316,0.02952037694596524,-1.4815742825693665
10,-0.2786671298752841,-0.2133699285596132,-15.28098253180727,15.28098253180727,16.0,0.06737863142147155,0.029616772156775488,-1.4731543186358023
11,-0.26866797229301265,-0.20607665503547568,-15.295535658614355,15.295535658614355,16.0,0.06669817783489279,0.02970538808871477,-1.4621000243812357
12,-0.25868093262344677,-0.1987539203642502,-15.309919248185235,15.309919248185235,16.0,0.06603816346682578,0.029785714777894,-1.4483024734697754
13,-0.24871045712444956,-0.19140631600869215,-15.324098573025118,15.324098573025118,16.0,0.06539929624739771,0.02985725138223919,-1.4316635930525126
14,-0.23876169026003022,-0.18403903230129362,-15.338037550143863,15.338037550143863,16.0,0.06478227511172746,0.02991951336419,-1.4120988197496178
15,-0.22884051265404068,-0.17665789188362913,-15.351699016821373,15.351699016821373,16.0,0.06418778231093417,0.02997204048316931,-1.3895398918120525
16,-0.21895357704847762,-0.1692693807344234,-15.365045064856629,15.365045064856629,16.0,0.06361647492255507,0.030014405536276184,-1.363937722361797
17,-0.2091083412171607,-0.1618806758056168,-15.378037434208538,15.378037434208538,16.0,0.06306897559845484,0.030046223747072946,-1.3352652841843304
18,-0.199313096589591,-0.15449966813132002,-15.39063796500853,15.39063796500853,16.0,0.06254586261558656,0.030067162659055246,-1.3035204221870214
19,-0.18957699113738874,-0.14713498012043044,-15.402809104602332,15.402809104602332,16.0,0.062047659327087265,0.030076952343614936,-1.2687284962625929
20,-0.17991004487661713,-0.13979597559884535,-15.41451446359703,15.41451446359703,16.0,0.061574823148014476,0.030075395683859748,-1.230944746015493
21,-0.17032315615668603,-0.13249276104340055,-15.425719411920992,15.425719411920992,16.0,0.06112773425101234,0.03006237844802915,-1.19025626088469
22,-0.16082809675715765,-0.12523617636131826,-15.436391702763235,15.436391702763235,16.0,0.06070668419126934,0.030037878822598677,-1.1467834359661235
23,-0.15143749371781665,-0.11803777353293622,-15.446502109104626,15.446502109104626,16.0,0.06031186472560228,0.030001976039219495,-1.1006807966063408
