epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3380144522743239,-0.25580703208970623,-15.382628893964426,15.382628893964426,16.0,0.0748409665192451,0.03963938269126954,-1.6901572178173037
1,-0.3280141544700033,-0.24876330661051116,-15.399550910052861,15.399550910052861,16.0,0.07406707711628333,0.03989444147068827,-1.6921087454792698
2,-0.31801382637065495,-0.2416747980469433,-15.416458129535954,15.416458129535954,16.0,0.07330960164471836,0.04014418937393946,-1.6918068739333354
3,-0.3080141310974162,-0.23454298346634983,-15.433324883361024,15.433324883361024,16.0,0.07256913526148842,0.04038798898586222,-1.689116869575949
4,-0.29801616165913786,-0.22736969051518507,-15.45012347300847,15.45012347300847,16.0,0.0718462926829104,0.04062517466353574,-1.6839053642400366
5,-0.28802147850194054,-0.22015713228474304,-15.466824173406879,15.466824173406879,16.0,0.07114170572448261,0.04085505531317672,-1.6760419768205195
6,-0.2780321484394132,-0.2129079432788641,-15.483395268439981,15.483395268439981,16.0,0.07045602019008637,0.04107691805119532,-1.6654011605231573
7,-0.26805078479301225,-0.20562521625715988,-15.499803124233889,15.499803124233889,16.0,0.06978989206478645,0.041290032836337386,-1.6518642753454005
8,-0.25808058848321214,-0.1983125396464213,-15.516012305449571,15.516012305449571,16.0,0.06914398296873789,0.04149365815081235,-1.6353218780498464
9,-0.24812538971448594,-0.19097403512440728,-15.531985739635513,15.531985739635513,16.0,0.06851895483588313,0.04168704779374916,-1.6156762129378952
10,-0.23818968978237237,-0.18361439487824324,-15.547684934283623,15.547684934283623,16.0,0.06791546379004842,0.041869458829593434,-1.592843876232926
11,-0.22827870239610365,-0.1762389179227771,-15.563070250534121,15.563070250534121,16.0,0.06733415320312067,0.04204016070646148,-1.5667586149749986
12,-0.2183983937547218,-0.16885354473253303,-15.578101236446244,15.578101236446244,16.0,0.0667756459357021,0.04219844552445744,-1.5373742082801847
13,-0.20855552043894443,-0.16146488929571598,-15.592737021354603,15.592737021354603,16.0,0.0662405357805002,0.042343639391288705,-1.5046673650565925
14,-0.19875766398764547,-0.15408026754297244,-15.606936771040061,15.606936771040061,16.0,0.06572937815315277,0.042475114752348685,-1.4686405584075126
15,-0.1890132608213331,-0.14670772094214365,-15.620660201250384,15.620660201250384,16.0,0.06524268010451942,0.04259230352549692,-1.4293247037940835
16,-0.17933162596286473,-0.13935603389024281,-15.63386814453062,15.63386814453062,16.0,0.0647808897627736,0.04269471080847489,-1.3867815765634859
17,-0.16972296879856857,-0.1320347433852013,-15.646523162415145,15.646523162415145,16.0,0.0643443853526609,0.042781928861474645,-1.341105855820867
18,-0.1601983989353756,-0.12475413933532005,-15.658590191885803,15.658590191885803,16.0,0.06393346398235696,0.04285365100194579,-1.292426677078756
19,-0.1507699200597674,-0.11752525377943125,-15.670037211747076,15.670037211747076,16.0,0.06354833043420201,0.04290968498729907,-1.240908576916038
20,-0.14145040961417582,-0.11035983726361134,-15.680835911392073,15.680835911392073,16.0,0.06318908624226921,0.04294996540858037,-1.1867517201723876
21,-0.1322535821005632,-0.10327032067056689,-15.69096234155543,15.69096234155543,16.0,0.06285571938454512,0.04297456457989593,-1.130191314894751
22,-0.12319393392517479,-0.09626976094539001,-15.700397524328983,15.700397524328983,16.0,0.06254809495700718,0.04298370139008854,-1.0714961428274254
23,-0.11428666793777231,-0.08937176942418869,-15.709127998227428,15.709127998227428,16.0,0.062265947226935646,0.042977747590382025,-1.0109661636087581
24,-0.1055475962137882,-0.08259042186354565,-15.717146273703637,15.717146273703637,16.0,0.06200887347878971,0.042957231029065866,-0.9489291882043127
25,-0.09699302019170795,-0.07594014979467038,-15.724451175459556,15.724451175459556,16.0,0.061776330063188147,0.04292283541485291,-0.8857366598707577
26,-0.08863958801169552,-0.06943561348166204,-15.73104805034112,15.73104805034112,16.0,0.061567631033632095,0.04287539629509466,-0.8217586267080911
27,-0.08050412979058284,-0.06309155753036083,-15.736948823604724,15.736948823604724,16.0,0.06138194970327093,0.04281589307147289,-0.7573780355225364
28,-0.07260347258019129,-0.05692265103980189,-15.742171891824933,15.742171891824933,16.0,0.06121832337361295,0.04274543703870283,-0.6929845187115925
29,-0.0649542378387805,-0.050943315064430485,-15.746741847455382,15.746741847455382,16.0,0.061075661379324075,0.042665255612468596,-0.6289678804703079
30,-0.057572625330020756,-0.045167541001533036,-15.750689037685394,15.750689037685394,16.0,0.06095275646165372,0.04257667309964827,-0.565711512341964
31,-0.05047418836821035,-0.039608704266352074,-15.754048968250007,15.754048968250007,16.0,0.06084829933407686,0.04248108854324102,-0.5035859782457976
32,-0.04367360616509644,-0.034279378197478824,-15.75686157066024,15.75686157066024,16.0,0.06076089614672281,0.04237995133196256,-0.4429430039788795
33,-0.037184459619529125,-0.029191153484804295,-15.759170358304074,15.759170358304074,16.0,0.06068908840244165,0.04227473538680963,-0.3841100855997667
34,-0.031019017158163922,-0.024354468484585466,-15.76102150244923,15.76102150244923,16.0,0.06063137473931672,0.04216691281315817,-0.32738589639901244
35,-0.025188037140216814,-0.01977845555699422,-15.762462862891027,15.762462862891027,16.0,0.0605862338840492,0.04205792793028353,-0.2730366261483178
36,-0.019700592870637145,-0.015470808034464082,-15.763543009539116,15.763543009539116,16.0,0.06055214800802875,0.04194917255866378,-0.2212933329613072
37,-0.014563925448033144,-0.011437671636580283,-15.764310270540054,15.764310270540054,16.0,0.06052762568996174,0.04184196336236985,-0.17235033204406522
38,-0.00978332856386919,-0.007683563147254868,-15.764811839718131,15.764811839718131,16.0,0.060511223708414844,0.041738745003739364,-0.12636459162348898
