epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.381291204648489,0.28575006295303873,-15.075032853072907,15.075032853072907,15.0,0.07349489919333844,0.030265935073296432,1.443925312625954
1,0.37128928237098807,0.278909747262504,-15.089635610568497,15.089635610568497,15.0,0.07264837281948525,0.03043640224368621,1.4550316357207942
2,0.36128449862206974,0.272018690340701,-15.10433172503162,15.10433172503162,15.0,0.07181578574968972,0.03060341022207807,1.4647101101923274
3,0.3512762096844136,0.26507727310345985,-15.119106049022577,15.119106049022577,15.0,0.07099767056726702,0.03076652376615972,1.4728380987182734
4,0.34126409474914005,0.258086123693933,-15.133941665065777,15.133941665065777,15.0,0.07019458737425252,0.03092528210732784,1.4792887255098233
5,0.33124818686095353,0.25104614711178014,-15.148819794785993,15.148819794785993,15.0,0.0694071231702181,0.031079199573821076,1.483931556385811
6,0.3212289053153957,0.24395855623412072,-15.163719720866196,15.163719720866196,15.0,0.06863589073806159,0.03122776671574872,1.4866334630975473
7,0.31120708951368636,0.2368249041746076,-15.17861872581441,15.17861872581441,15.0,0.0678815269890678,0.03137045200814924,1.4872596904269137
8,0.3011840342366834,0.22964711788433054,-15.193492051982066,15.193492051982066,15.0,0.06714469071803683,0.03150670421013017,1.4856751429284147
9,0.2911615262558608,0.2224275328539635,-15.208312887673696,15.208312887673696,15.0,0.06642605971955645,0.03163595545759053,1.4817459052666373
10,0.28114188214559366,0.21516892872357518,-15.223052384511234,15.223052384511234,15.0,0.06572632721808488,0.03175762516349792,1.4753410058116794
11,0.27112798709387254,0.20787456554233444,-15.237679711430546,15.237679711430546,15.0,0.0650461975676028,0.03187112479249504,1.4663344273185843
12,0.2611233344254539,0.200548220343327,-15.252162150752234,15.252162150752234,15.0,0.06438638118153259,0.03197586356500032,1.4546073609760901
13,0.25113206545043665,0.1931942236076202,-15.266465241635704,15.266465241635704,15.0,0.06374758866084579,0.03207125512920526,1.440050690767994
14,0.24115900913081806,0.18581749508580647,-15.280552975845342,15.280552975845342,15.0,0.06313052409826862,0.0321567252167888,1.4225676839358408
15,0.23120972091688166,0.17842357832439795,-15.294388050077512,15.294388050077512,15.0,0.06253587754977874,0.032231720269236985,1.4020768504761383
16,0.22129051994445242,0.17101867310947758,-15.307932178069578,15.307932178069578,15.0,0.06196431668169375,0.032295716986091585,1.3785149203167888
17,0.211408523604676,0.1636096648930454,-15.321146464295287,15.321146464295287,15.0,0.06141647762308226,0.03234823270431509,1.351839871552837
18,0.2015716783034942,0.15620415011232275,-15.33399183921788,15.33399183921788,15.0,0.06089295507939166,0.03238883646978859,1.3220339275550501
19,0.1917887850242685,0.14881045615475538,-15.346429553817103,15.346429553817103,15.0,0.06039429179432017,0.03241716060887921,1.2891064257981615
20,0.1820695181028587,0.1414376545698907,-15.358421728451788,15.358421728451788,15.0,0.05992096748304393,0.03243291255185382,1.2530964480143931
21,0.172424435432078,0.1340955659947018,-15.369931948125375,15.369931948125375,15.0,0.05947338740054108,0.032435886603279535,1.21407509107496
22,0.16286497814762252,0.1267947551551124,-15.380925892990648,15.380925892990648,15.0,0.059051870753040456,0.032425975300840064,1.1721472522715422
23,0.153403457729694,0.1195465142498345,-15.39137198961257,15.39137198961257,15.0,0.05865663920704742,0.03240317995734718,1.127452802857759
24,0.14405302840601147,0.11236283303155122,-15.40124206530271,15.40124206530271,15.0,0.05828780579674109,0.03236761994584161,1.0801670311349638
25,0.1348276427870848,0.10525635399418906,-15.410511984986341,15.410511984986341,15.0,0.05794536457380388,0.03231954026954323,1.030500252037592
26,0.12574198882791354,0.09824031127189758,-15.419162247835729,15.419162247835729,15.0,0.05762918138021114,0.03225931696186342,0.9786965046051049
27,0.11681140651357377,0.09132845217062689,-15.42717851958238,15.42717851958238,15.0,0.057338986149849336,0.03218745989089029,0.9250312917483352
28,0.10805178312556167,0.08453494069619608,-15.434552076272976,15.434552076272976,15.0,0.057074367154380745,0.03210461260055771,0.8698083573231004
29,0.09947942656789485,0.07787424301396914,-15.441280136476422,15.441280136476422,15.0,0.05683476759795539,0.032011548908038805,0.8133555417937881
30,0.0911109170102998,0.07136099546356911,-15.447366061714371,15.447366061714371,15.0,0.056619484930236275,0.03190916609220978,0.7560198068942625
31,0.08296293801763041,0.06500985653269128,-15.452819409191855,15.452819409191855,15.0,0.05642767318508422,0.031798474646922245,0.6981615681239169
32,0.07505208933943402,0.05883534502788594,-15.457655826621881,15.457655826621881,15.0,0.056258348562408717,0.03168058472800549,0.6401485176515874
33,0.0673946845733807,0.052851667514826776,-15.4618967857912,15.4618967857912,15.0,0.056110398354907436,0.03155668958452592,0.5823491551906004
34,0.060006537918814724,0.047072538873851245,-15.46556915908258,15.46556915908258,15.0,0.055982593184320445,0.031428046421142615,0.5251262670411295
35,0.0529027451211503,0.04151100046189853,-15.468704650919541,15.468704650919541,15.0,0.05587360236092022,0.03129595527697543,0.4688306010834754
36,0.04609746439303997,0.036179240825730784,-15.471339103435746,15.471339103435746,15.0,0.05578201202522118,0.031161736615452067,0.41379497670781346
37,0.0396037035123192,0.03108842412079243,-15.473511701999088,15.473511701999088,15.0,0.05570634558392665,0.031026708389414622,0.36032904375376706
38,0.03343311938676567,0.026248531321059327,-15.475264111019644,15.475264111019644,15.0,0.0556450858249766,0.03089216337000634,0.3087148654457486
39,0.027595836115809,0.021668218947838103,-15.476639573354733,15.476639573354733,15.0,0.05559669800028074,0.030759347504429664,0.2592034504649263
40,0.02210028697545338,0.017354699416783113,-15.477682007394531,15.477682007394531,15.0,0.055559653108019136,0.030629439999043506,0.21201230318402306
41,0.01695308484329375,0.013313646245526297,-15.47843513457322,15.47843513457322,16.0,0.055532450594462934,0.030580665242883706,0.16732400370038455
42,0.012158924432654476,0.009549126343758723,-15.478941666810243,15.478941666810243,16.0,0.055513639729122266,0.030722373252246752,0.12528577550711906
43,0.007720518406314171,0.006063560501594169,-15.479242578614539,15.479242578614539,16.0,0.05550183898339426,0.030850600568147868,0.08600995260827811
44,0.003638568088975072,0.0028577120832359837,-15.479376482765808,15.479376482765808,16.0,0.055495752854690286,0.030965971857441033,0.049575222630661234
45,-8.823180955687187e-05,-6.929710099937803e-05,-15.479379122148385,15.479379122148385,16.0,0.05549418571538807,0.031069134627395033,0.016028499641223912
