epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447675532272647,0.2605377779468189,-15.041422215891908,15.041422215891908,15.0,0.06756739226395239,0.03011037479028375,1.4307411009817026
1,0.33476630212918196,0.253524160862865,-15.055829885759291,15.055829885759291,15.0,0.06676946681441161,0.030265196506231183,1.4378005446431978
2,0.32476339618186884,0.246463941748289,-15.070283005865537,15.070283005865537,15.0,0.06598776338004653,0.03041485491571827,1.4430618379928857
3,0.31475880166375647,0.23935805763697762,-15.084761589559054,15.084761589559054,15.0,0.06522284835474959,0.03055882499422985,1.4463883497245151
4,0.3047528897079795,0.23220776648678815,-15.099243660168911,15.099243660168911,15.0,0.06447531278587343,0.030696558684751588,1.4476412962679288
5,0.29474647513521984,0.22501468333843225,-15.11370519534467,15.11370519534467,15.0,0.0637457706694377,0.030827487189034032,1.4466809983854172
6,0.2847408571722928,0.21778081809210187,-15.128120095668056,15.128120095668056,15.0,0.06303485660643526,0.030951024028707877,1.4433683848038055
7,0.27473786199297956,0.21050861477052593,-15.14246018296405,15.14246018296405,15.0,0.062343222764114026,0.03106656896298305,1.437566756780243
8,0.2647398869386727,0.20320099206388756,-15.15669523410389,15.15669523410389,15.0,0.06167153508632571,0.031173512844263406,1.4291438220885946
9,0.25474994618949065,0.19586138487077967,-15.17079305630796,15.17079305630796,15.0,0.06102046869987034,0.03127124348273048,1.4179739995265244
10,0.24477171755030258,0.18849378645230006,-15.18471960998182,15.18471960998182,15.0,0.06039070246901877,0.0313591525749952,1.4039409855865714
11,0.23480958988625797,0.1811027907005961,-15.198439184899202,15.198439184899202,15.0,0.059782912658511767,0.03143664372941254,1.386940563323761
12,0.22486871058624697,0.1736936338871029,-15.211914635018825,15.211914635018825,15.0,0.05919776567694127,0.0315031415908035,1.366883619720745
13,0.2149550322486486,0.16627223509884265,-15.22510767632686,15.22510767632686,15.0,0.058635909888217534,0.0315581020295615,1.3436993221919602
14,0.20507535757163237,0.1588452343942961,-15.237979250774169,15.237979250774169,15.0,0.05809796649954403,0.03160102331419717,1.317338387685748
15,0.19523738119208206,0.15142002751617428,-15.250489957581761,15.250489957581761,15.0,0.05758451956065283,0.03163145813256894,1.2877763597910725
16,0.1854497269576012,0.14400479579200623,-15.262600550890577,15.262600550890577,15.0,0.057096105141568584,0.03164902626627957,1.2550167912652448
17,0.17572197884333873,0.1366085296429645,-15.274272499935334,15.274272499935334,15.0,0.05663319979520828,0.0316534276567473,1.2190942126934718
18,0.1660647034522495,0.1292410439185605,-15.285468604666702,15.285468604666702,15.0,0.0561962084566536,0.03164445553299307,1.1800767540612431
19,0.15648946178169415,0.12191298309563094,-15.296153656122584,15.296153656122584,15.0,0.05578545198237392,0.03162200920397951,1.1380682765657844
20,0.14700880772429245,0.11463581424447404,-15.306295127004304,15.306295127004304,15.0,0.055401154588733376,0.03158610605718693,1.0932098688179657
21,0.1376362706253181,0.10742180559702363,-15.315863874058167,15.315863874058167,15.0,0.05504343150758282,0.03153689225572117,1.0456805664346196
22,0.12838631917573168,0.10028398857834118,-15.324834830265171,15.324834830265171,15.0,0.054712277234383086,0.03147465159493783,0.995697168374999
23,0.1192743040147373,0.09323610131118792,-15.333187661823091,15.333187661823091,15.0,0.054407554796797486,0.031399811972801756,0.9435130482051359
24,0.11031637668339764,0.0862925118998573,-15.340907362815905,15.340907362815905,15.0,0.05412898651367522,0.031312948951931305,0.8894158939862773
25,0.10152938304118331,0.07946812026400561,-15.347984759656539,15.347984759656539,15.0,0.05387614673969551,0.03121478595012477,0.8337243558932789
26,0.09293072994978616,0.07277823793605327,-15.354416898171161,15.354416898171161,15.0,0.05364845709322047,0.031106190692542585,0.7767836340354679
27,0.08453822494618725,0.06623844605228973,-15.360207288790766,15.360207288790766,15.0,0.053445184638065135,0.030988167691964805,0.7189600971483846
28,0.07636988975112514,0.059864432734853756,-15.36536598981926,15.36536598981926,15.0,0.05326544342915908,0.030861846689282334,0.6606350816540857
29,0.06844374974521615,0.05367181213483909,-15.369909515073697,15.369909515073697,15.0,0.05310819973493168,0.030728467176225797,0.6021980751013609
30,0.06077760292145093,0.04767592852032942,-15.37386056005909,15.37386056005909,15.0,0.052972281116392426,0.03058935932411259,0.5440395329801812
31,0.0533887731936718,0.04189164986388661,-15.377247549769809,15.377247549769809,15.0,0.05285638937890161,0.030445921840981768,0.48654360850503886
32,0.04629385419274945,0.03633315631787022,-15.380104020554407,15.380104020554407,15.0,0.05275911722631238,0.030299597458252052,0.4300810873662469
33,0.03950845069661041,0.0310137296684592,-15.382467857486116,15.382467857486116,15.0,0.052678968251130345,0.030151846890726086,0.37500281149899845
34,0.033046925506900623,0.025945550247679767,-15.384380416571565,15.384380416571565,15.0,0.05261437970400441,0.030004122206602923,0.3216338475494673
35,0.026922159818064645,0.02113950779853626,-15.385885567201239,15.385885567201239,15.0,0.05256374731784226,0.029857840577791242,0.2702686090979628
36,0.02114533487605791,0.016605032407107544,-15.387028693962183,15.387028693962183,15.0,0.05252545133186427,0.02971435935173295,0.22116708105264385
37,0.015725741992854578,0.012349950852694767,-15.387855698001628,15.387855698001628,15.0,0.05249788278172114,0.029574953297087318,0.17455222570846513
38,0.010670626817817816,0.008380372637992042,-15.388412036531046,15.388412036531046,15.0,0.05247946910135682,0.029440794736028696,0.130608579297127
39,0.005985072260662102,0.004700608634484134,-15.388741835050032,15.388741835050032,15.0,0.05246869812262517,0.02931293709943331,0.08948198184977202
40,0.001671922738564739,0.0013131238246751726,-15.38888710093161,15.38888710093161,15.0,0.05246413965560963,0.029192302244610144,0.05128032733724934
41,-0.002268249376312222,-0.001781475839079594,-15.388887059781748,15.388887059781748,16.0,0.052464463976488615,0.02920914727248331,0.016075179259178903
42,-0.005837135962887999,-0.004584423797803715,-15.388777628163872,15.388777628163872,16.0,0.05246845672692181,0.02930884587710571,-0.01609592886794727
