epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3279761430750081,0.24873644720555205,-15.110664352142173,15.110664352142173,15.0,0.06911098428781445,0.03431203205914424,1.615969125598995
1,0.3179751134684861,0.24164727159003171,-15.126915120233754,15.126915120233754,15.0,0.06836618538635342,0.03448785383580498,1.6225001072318486
2,0.3079728076344448,0.2345134220841155,-15.143201658211751,15.143201658211751,15.0,0.06763859081356727,0.03465716622527645,1.6269622575495524
3,0.29796935378463424,0.2273360082577343,-15.15950094723016,15.15950094723016,15.0,0.06692875863411663,0.03481937248991137,1.6292142008576624
4,0.2879652880392344,0.2201164674319394,-15.175787885404175,15.175787885404175,15.0,0.06623726673362597,0.034973855435455545,1.6291143734502564
5,0.27796159075259,0.21285659870440363,-15.192035258586301,15.192035258586301,15.0,0.06556471043814541,0.03511998074249919,1.6265225553386995
6,0.2679597241233962,0.2055585980166641,-15.208213740406592,15.208213740406592,15.0,0.06491169947496697,0.03525710115407788,1.6213016426454494
7,0.25796167093425887,0.19822509404907201,-15.22429192691851,15.22429192691851,15.0,0.06427885422905666,0.03538456158923066,1.6133196641574534
8,0.2479699741837435,0.1908591846541798,-15.24023641133114,15.24023641133114,15.0,0.06366680125267352,0.035501705240378795,1.6024520382554586
9,0.23798777728605064,0.18346447345825123,-15.256011904253533,15.256011904253533,15.0,0.0630761679918978,0.035607880695010925,1.5885840573535048
10,0.22801886441037492,0.17604510616773555,-15.271581404592663,15.271581404592663,15.0,0.062507576702642,0.03570245009883263,1.5716135761612706
11,0.21806770041138576,0.16860580601163425,-15.286906425684975,15.286906425684975,15.0,0.06196163754064804,0.03578479834778184,1.5514538676405452
12,0.2081394696634882,0.16115190763190576,-15.301947280356764,15.301947280356764,15.0,0.06143894082545248,0.03585434325986425,1.5280365967237768
13,0.19824011295529714,0.15368938860379663,-15.316663427359135,15.316663427359135,15.0,0.06094004849780165,0.03591054663470568,1.501314847132635
14,0.18837636142936817,0.14622489762905447,-15.33101387997963,15.33101387997963,15.0,0.060465484813928085,0.03595292605959,1.4712661216124605
15,0.17855576636993734,0.13876577830189496,-15.344957675583059,15.344957675583059,15.0,0.060015726348730626,0.03598106726667024,1.437895221430243
16,0.16878672345490517,0.13132008720692015,-15.358454402391661,15.358454402391661,15.0,0.05959119141329462,0.03599463678879713,1.4012368981223642
17,0.15907848990705004,0.12389660497877682,-15.37146477702475,15.37146477702475,15.0,0.05919222903008507,0.03599339460355085,1.361358160449352
18,0.149441192816068,0.11650483884649628,-15.383951263264967,15.383951263264967,15.0,0.0588191076508635,0.03597720639990018,1.3183601136588783
19,0.13988582677326566,0.10915501511479143,-15.395878719327248,15.395878719327248,15.0,0.058472003846703646,0.03594605505347367,1.2723792078324832
20,0.13042423888321983,0.10185806001568407,-15.407215057750705,15.407215057750705,15.0,0.05815099124456395,0.035900050859302375,1.2235877785411207
21,0.121069099212229,0.09462556741338689,-15.417931899122106,15.417931899122106,15.0,0.057856030028182,0.035839440049955144,1.1721937772374624
22,0.1118338548235133,0.08746975197994795,-15.428005198418962,15.428005198418962,15.0,0.057586957359357885,0.03576461112702553,1.1184396113010042
23,0.10273266575433052,0.08040338669342247,-15.437415821087937,15.437415821087937,15.0,0.057343479105156844,0.035676098559122994,1.0626000443464272
24,0.09378032162726715,0.07343972385482352,-15.446150045306702,15.446150045306702,15.0,0.05712516327294501,0.03557458345288586,1.0049791454723533
25,0.08499213806705572,0.06659239927878095,-15.454199967432796,15.454199967432796,15.0,0.05693143555415174,0.03546089088630256,0.9459063198962273
26,0.07638383271567484,0.05987531988066697,-15.461563789579085,15.461563789579085,15.0,0.05676157735527193,0.035335983704736375,0.8857315003941619
27,0.06797138138983302,0.053302535543837085,-15.468245971631575,15.468245971631575,15.0,0.05661472664784541,0.03520095271573445,0.824819625933138
28,0.059770855779170975,0.04688809687634781,-15.47425723478268,15.47425723478268,15.0,0.05648988189645168,0.03505700337241126,0.763544577166783
29,0.05179824499836963,0.040645901216883225,-15.479614409598689,15.479614409598689,15.0,0.056385909225679376,0.03490543919779275,0.7022827742626557
30,0.04406926422575392,0.034589529974538215,-15.484340128446231,15.484340128446231,15.0,0.05630155286658343,0.03474764236289103,0.6414066673373706
31,0.03659915451875691,0.02873208103030713,-15.488462369328108,15.488462369328108,15.0,0.056235448785974876,0.034585051977357374,0.581278360846639
32,0.029402478622307392,0.023086000432646067,-15.492013865304164,15.492013865304164,15.0,0.05618614125608591,0.03441914077150364,0.5222436090112107
33,0.022492918112599243,0.017662917934154317,-15.495031400152826,15.495031400152826,15.0,0.05615210197768881,0.03425139093207234,0.4646263995906415
34,0.015883077489939394,0.012473491002537928,-15.497555016253624,15.497555016253624,15.0,0.05613175123755111,0.03408326989406617,0.40872430941534016
35,0.009584300813554363,0.007527261776025617,-15.49962716442419,15.49962716442419,15.0,0.05612348047190565,0.03391620688376557,0.35480476985256915
36,0.0036065061460870173,0.0028325310226257516,-15.501291827355324,15.501291827355324,15.0,0.05612567553065439,0.033751570954680295,0.3031023277306315
37,-0.0020419575389430747,-0.0016037474718319609,-15.502593648258205,15.502593648258205,15.0,0.056136739898949475,0.0335906511637715,0.25381693173736364
38,-0.007354427195824472,-0.005776049475266285,-15.50357709445417,15.50357709445417,15.0,0.056155117136787044,0.03343463940861608,0.2071132205911468
39,-0.012326013547633501,-0.009680338160728398,-15.504285682150876,15.504285682150876,15.0,0.056179311842663185,0.0332846162985141,0.16312074153810338
40,-0.016953658339547928,-0.01331409653899673,-15.504761283935736,15.504761283935736,15.0,0.056207908529828474,0.03314154027617826,0.12193498922421134
41,-0.0212361605918784,-0.016676334734507896,-15.505043535030698,15.505043535030698,15.0,0.05623958791581116,0.03300624005355482,0.08361912778283721
42,-0.025174172561161088,-0.019767573243870958,-15.50516934856161,15.50516934856161,15.0,0.05627314025813823,0.03287941028586092,0.04820624381520299
43,-0.028770167113878614,-0.0225898040592982,-15.505172544437151,15.505172544437151,15.0,0.05630747551112022,0.03276161028993505,0.01570197434999822
