epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3584812324031699,0.2700792344287986,-15.205611129594221,15.205611129594221,16.0,0.07328185228724762,0.029224218747775865,1.427201930552737
1,0.3484806346567806,0.2631299085331122,-15.219926165303992,15.219926165303992,16.0,0.07246896616149799,0.029365547721435493,1.43052427768891
2,0.33847949047750936,0.2561334770544206,-15.234246878161315,15.234246878161315,16.0,0.07167142715657085,0.029502367019022854,1.4319924024984476
3,0.3284782361151273,0.24909118128955107,-15.248552238079753,15.248552238079753,16.0,0.0708898333004993,0.029634226731536536,1.4314824457861304
4,0.31847772779685685,0.24200459990481907,-15.262819374067288,15.262819374067288,16.0,0.07012480678881004,0.029760658443765412,1.4288698918693785
5,0.3084792807724692,0.23487568517936105,-15.277023548014345,15.277023548014345,16.0,0.06937699220164426,0.02988117732541313,1.4240308391278418
6,0.2984847102212487,0.22770680084331213,-15.291138154155156,15.291138154155156,16.0,0.06864705409843219,0.029995284869591455,1.416843488454767
7,0.28849637393845545,0.22050076136574248,-15.305134749147145,15.305134749147145,16.0,0.06793567393596553,0.03010247234794876,1.407189858270518
8,0.27851721663509943,0.2132608724704888,-15.318983117953813,15.318983117953813,16.0,0.06724354625611696,0.0302022250468557,1.3949577294647861
9,0.26855081559232663,0.20599097257266938,-15.332651380803881,15.332651380803881,16.0,0.06657137409250416,0.030294027340251155,1.3800428166972836
10,0.25860142729913654,0.19869547472694787,-15.346106146397254,15.346106146397254,16.0,0.06591986355085824,0.03037736864133971,1.3623511538433786
11,0.24867403456514967,0.1913794085576175,-15.359312716189681,15.359312716189681,16.0,0.06528971752616092,0.03045175025663097,1.3418016709879508
12,0.23877439343604867,0.18404846149874787,-15.372235343958579,15.372235343958579,16.0,0.06468162853136794,0.030516693141181193,1.3183289283172348
13,0.2289090790466298,0.17670901850950266,-15.384837553879919,15.384837553879919,16.0,0.06409627062841404,0.030571746522865147,1.2918859587390477
14,0.21908552932513795,0.1693681992461884,-15.397082518983272,15.397082518983272,16.0,0.06353429047289387,0.030616497325856824,1.262447156458233
15,0.20931208521490258,0.1620338914714768,-15.408933500061543,15.408933500061543,16.0,0.06299629750999328,0.030650580279405676,1.230011133629273
16,0.199598025810334,0.15471477926790106,-15.42035434287705,15.42035434287705,16.0,0.06248285339144038,0.030673688548149582,1.194603452411209
17,0.18995359652296862,0.14742036440570958,-15.431310028834176,15.431310028834176,16.0,0.06199446072175693,0.030685584665946935,1.1562791262992154
18,0.1803900281129981,0.140160979006818,-15.441767271227269,15.441767271227269,16.0,0.0615315512868452,0.03068611149864684,1.1151247737515357
19,0.17091954416148675,0.132947787463569,-15.451695145811042,15.451695145811042,16.0,0.06109447396833133,0.03067520290531037,1.071260300278575
20,0.16155535434297202,0.12579277543435707,-15.461065740921082,15.461065740921082,16.0,0.06068348260177797,0.030652893715976542,1.024839983792434
21,0.15231163071768988,0.11870872367307128,-15.469854808894585,15.469854808894585,16.0,0.060298724093653916,0.030619328601758443,0.9760528435505876
22,0.14320346423228292,0.11170916448396682,-15.478042397356884,15.478042397356884,16.0,0.05994022716756898,0.030574769385067428,0.9251221866607767
23,0.13424679873515644,0.10480831875729044,-15.48561343634795,15.48561343634795,16.0,0.05960789216042105,0.03051960032954237,0.8723042486117953
24,0.12545834011452217,0.0980210118611514,-15.492558255588719,15.492558255588719,16.0,0.059301482328431215,0.03045433096596834,0.8178858757922024
25,0.116855438685052,0.09136256716325036,-15.498873005754565,15.498873005754565,16.0,0.05902061714547971,0.03037959605633077,0.762181237765747
26,0.10845594370315556,0.08484867664301317,-15.504559958718728,15.504559958718728,16.0,0.058764768075330806,0.030296152375705057,0.7055276035429273
27,0.10027802988377717,0.07849524892566472,-15.509627664554992,15.509627664554992,16.0,0.05853325726930028,0.03020487210102422,0.6482802665800291
28,0.09233999700223398,0.07231823610001922,-15.514090947723458,15.514090947723458,16.0,0.05832525957703675,0.03010673273392814,0.5908067542041597
29,0.08466004504393651,0.06633344182364644,-15.517970731217085,15.517970731217085,16.0,0.0581398081580298,0.030002803645477538,0.5334805044030876
30,0.07725602883441267,0.060556314402098424,-15.52129368523975,15.52129368523975,16.0,0.057975803846166594,0.030256760894253755,0.4766742319731592
31,0.07014519753701505,0.05500172966321845,-15.524091705750198,15.524091705750198,16.0,0.057832028254051315,0.03051864963996606,0.42075323269306336
32,0.06334392572258335,0.04968376943160608,-15.526401237305944,15.526401237305944,16.0,0.05770716041703088,0.030763883235220578,0.3660688851341603
33,0.056867443764855204,0.044615502139883884,-15.528262463339122,15.528262463339122,16.0,0.057599796581950746,0.030992408595744075,0.31295260295789296
34,0.05072957597854796,0.03980877250317111,-15.529718394528736,15.529718394528736,16.0,0.05750847255840144,0.03120430116437591,0.2617104658973083
35,0.04494249510222491,0.03527400716824152,-15.53081389161208,15.53081389161208,16.0,0.0574316878874942,0.03139975635857439,0.2126187168260007
36,0.039516501386361556,0.031020042803980446,-15.531594662276172,15.531594662276172,16.0,0.057367930960860486,0.03157907846186825,0.1659202589558946
37,0.03445983368198424,0.02705398224362257,-15.532106272404471,15.532106272404471,16.0,0.057315704153205804,0.03174266755263708,0.12182222624822858
38,0.02977851859525407,0.02338108308420819,-15.532393209916794,15.532393209916794,16.0,0.05727354802288563,0.031891005137239775,0.08049463729600229
39,0.025476262085537084,0.020004681693734205,-15.532498035000298,15.532498035000298,16.0,0.05724006368791794,0.032024639178871966,0.042070083953401734
40,0.021554385981031293,0.016926153994443856,-15.532460644185822,15.532460644185822,16.0,0.05721393259451342,0.0321441691894611,0.006644355804054785
