epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754170699255,-0.1440359641878597,-1.6260831805131828,1.6260831805131828,2.0,0.021953051584613116,0.13421271251928218,-0.6714952914330797
1,-0.22338317180123463,-0.1380668756382237,-1.6329857750436927,1.6329857750436927,2.0,0.02172013896991844,0.1383952379308681,-0.6839671854908403
2,-0.21337187454010348,-0.13206732542132382,-1.6400087368552985,1.6400087368552985,2.0,0.0214956968702977,0.1426528991861338,-0.6958419830777529
3,-0.20335140285235773,-0.1260369407017561,-1.647146721991622,1.647146721991622,2.0,0.021279864324724385,0.1469825594207966,-0.7070457055714824
4,-0.19331984403679975,-0.11997555302085051,-1.654393421591588,1.654393421591588,2.0,0.021072790309190757,0.1513804960124803,-0.7175019234969456
5,-0.18327564845480968,-0.11388322136911529,-1.6617414986231938,1.6617414986231938,2.0,0.020874632815802145,0.1558423611670783,-0.7271322799918194
6,-0.1732176583349047,-0.10776025520700322,-1.6691825318069102,1.6691825318069102,2.0,0.020685557673865054,0.16036314672093677,-0.73585713790417
7,-0.163145136557828,-0.1016072372667862,-1.6767069691446153,1.6767069691446153,2.0,0.02050573710480407,0.1649371546265324,-0.7435963564050555
8,-0.1530577952225735,-0.0954250459198626,-1.6843040936594296,1.6843040936594296,2.0,0.020335348004399696,0.16955797470889356,-0.7502702000079913
9,-0.14295582374188234,-0.0892148768551078,-1.6919620040647416,1.6919620040647416,2.0,0.020174569948730132,0.1742184713539536,-0.7558003787445006
10,-0.13283991616206556,-0.08297826377465257,-1.6996676131087312,1.6996676131087312,2.0,0.02002358292394499,0.17891078081312883,-0.7601112131750569
11,-0.1227112973435995,-0.07671709777246807,-1.707406666265114,1.707406666265114,2.0,0.019882564784591904,0.18362632076919744,-0.7631309120047389
12,-0.11257174757592286,-0.07043364501895533,-1.7151637832420663,1.7151637832420663,2.0,0.019751688450698954,0.18835581369495794,-0.7647929434658328
13,-0.10242362513357707,-0.06413056233280656,-1.722922524442049,1.722922524442049,2.0,0.019631118860217726,0.19308932533736264,-0.7650374745531796
