epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521929398999218,-0.13317637802276341,-1.9639542167587973,1.9639542167587973,2.0,0.028188800931489504,0.44461122963426963,-0.3391379342563413
1,-0.20522821095895571,-0.12716829681195294,-1.9671895177493606,1.9671895177493606,2.0,0.027984433083154344,0.44383549669190087,-0.3291469563226096
2,-0.19525349334578065,-0.12114576925942105,-1.970307938130297,1.970307938130297,2.0,0.027789192497347508,0.44290689982059417,-0.3183557710486724
3,-0.18530388021223412,-0.11511527676284018,-1.973299438849574,1.973299438849574,2.0,0.027603347015379483,0.4418233748426354,-0.30677480651526456
4,-0.17538951383571744,-0.10908423785765704,-1.976154175287023,1.976154175287023,2.0,0.027427149501474943,0.4405839708551936,-0.29442248819259287
5,-0.16552206231951241,-0.10306108644620667,-1.978862666122864,1.978862666122864,2.0,0.02726083231057566,0.4391890327219786,-0.28132600060808566
6,-0.15571483974702358,-0.09705534715345979,-1.9814159829810014,1.9814159829810014,2.0,0.027104601095489324,0.4376403884671011,-0.2675219725713535
7,-0.14598291904509722,-0.09107770450019227,-1.9838059587826389,1.9838059587826389,2.0,0.026958627992865254,0.4359415362919403,-0.2530570482540261
8,-0.13634323118922848,-0.08514006162476473,-1.9860254112893894,1.9860254112893894,2.0,0.026823044269238643,0.43409782439731864,-0.2379883019486238
9,-0.1268146427415067,-0.07925558327328704,-1.9880683765748837,1.9880683765748837,2.0,0.026697932563075538,0.43211661515955363,-0.22238345150365518
10,-0.11741800202400761,-0.07343871676229353,-1.98993034519863,1.98993034519863,2.0,0.026583318925730633,0.43000742358561456,-0.20632082465696822
11,-0.10817614265170405,-0.06770518370270191,-1.9916084917635528,1.9916084917635528,2.0,0.026479164941893438,0.4277820185193356,-0.18988903449383648
12,-0.09911383191489864,-0.06207193461187203,-1.9931018864789247,1.9931018864789247,2.0,0.026385360294571406,0.42545447400581926,-0.17318632580741763
13,-0.09025765092313308,-0.05655705833025169,-1.9944116755537928,1.9944116755537928,2.0,0.02630171622396775,0.4230411578177283,-0.15631956392503177
14,-0.0816357938706456,-0.051179638630531,-1.9955412160134773,1.9955412160134773,2.0,0.02622796040316537,0.420560644714203,-0.13940285204577132
15,-0.07327777564390411,-0.04595955179339075,-1.9964961502157768,1.9964961502157768,2.0,0.02616373380218107,0.41803354384680536,-0.12255578236652548
16,-0.06521404059366931,-0.04091720141291311,-1.9972844063069335,1.9972844063069335,2.0,0.026108590119041604,0.4154822330890214,-0.10590134969761754
17,-0.05747547080858638,-0.03607319036587676,-1.9979161134048238,1.9979161134048238,2.0,0.026061998305174895,0.41293049804287646,-0.0895635825391973
18,-0.0500927995538136,-0.03144793463348999,-1.9984034245858773,1.9984034245858773,2.0,0.02602334858916551,0.4104030799326626,-0.07366497347362667
19,-0.04309594420741856,-0.027061229168450406,-1.9987602466990948,1.9987602466990948,2.0,0.025991962202364077,0.40792514409592306,-0.05832381517723157
20,-0.036513282162866194,-0.02293178167101201,-1.999001883237548,1.999001883237548,2.0,0.02596710473902873,0.40552168857140014,-0.043651566794323395
21,-0.030370901544956246,-0.019076735188804966,-1.999144604237756,1.999144604237756,2.0,0.025948002764987523,0.40321691935109344,-0.0297503843020771
22,-0.024691864820089504,-0.015511204019941258,-1.99920516446116,1.99920516446116,2.0,0.02593386295944559,0.4010336240929539,-0.016710945055944296
