epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24534108237095217,-0.15113211995222484,-1.9412724778438695,1.9412724778438695,2.0,0.029096977468734173,0.35598061190939384,-0.4024877180767016
1,-0.23534533595931761,-0.1452009141454766,-1.9452014269529985,1.9452014269529985,2.0,0.028859547930252933,0.35533429671092803,-0.39641960676192384
2,-0.22535755758838957,-0.1392470046844378,-1.9490549259032157,1.9490549259032157,2.0,0.028630586210206917,0.35457315956643803,-0.3895730400096363
3,-0.2153822093176884,-0.13327413865065604,-1.9528234772215818,1.9528234772215818,2.0,0.02841033957300063,0.35369453896846537,-0.3819360499419544
4,-0.20542455470619353,-0.1272866049929798,-1.9564973806120622,1.9564973806120622,2.0,0.028199050461922157,0.35269628899782357,-0.37350148278986367
5,-0.1954907208792223,-0.12128927597478094,-1.9600668209709862,1.9600668209709862,2.0,0.027996953346429352,0.3515768730218628,-0.36426766711880937
6,-0.18558776029735508,-0.11528764774952661,-1.9635219719664514,1.9635219719664514,2.0,0.027804271166399958,0.3503354618000223,-0.35423907599289534
7,-0.17572371094588737,-0.10928787910091242,-1.9668531152062008,1.9668531152062008,2.0,0.027621211379357385,0.34897203429823836,-0.34342696366910813
8,-0.16590765326296367,-0.10329682712893253,-1.9700507744838736,1.9700507744838736,2.0,0.02744796162872995,0.3474874790306812,-0.33184995410785734
9,-0.15614976172075404,-0.09732207841008046,-1.9731058639258194,1.9731058639258194,2.0,0.02728468506755252,0.345883693238828,-0.3195345557912367
10,-0.14646134854777368,-0.0913719738996063,-1.9760098480774473,1.9760098480774473,2.0,0.027131515392115134,0.3441636767050603,-0.3065155752012871
11,-0.13685489664414796,-0.08545562558651608,-1.978754911087975,1.978754911087975,2.0,0.02698855166376026,0.3423316165106959,-0.29283640012193585
12,-0.1273440783208755,-0.07958292267601426,-1.9813341312052635,1.9813341312052635,2.0,0.026855853023977513,0.34039295862500035,-0.27854912401467846
13,-0.11794375612571786,-0.07376452488436877,-1.9837416558230045,1.9837416558230045,2.0,0.02673343343737895,0.33835446189868773,-0.2637144843979785
14,-0.10866996174992578,-0.06801184031902928,-1.9859728713924998,1.9859728713924998,2.0,0.02662125662775147,0.33779769165040796,-0.24840159171071882
15,-0.0995398488989768,-0.062336985418720535,-1.9880245616979342,1.9880245616979342,2.0,0.026519231402219172,0.3426253659805653,-0.2326874307530148
16,-0.09057161612085307,-0.05675272458336828,-1.9898950473888881,1.9898950473888881,2.0,0.026427207584958843,0.34731713365184264,-0.21665612453254346
17,-0.08178439598217258,-0.051272387470080436,-1.9915842993656772,1.9915842993656772,2.0,0.026344972801598247,0.3518598558689971,-0.2003979600802398
18,-0.07319810772344304,-0.04590976250013053,-1.9930940187198043,1.9930940187198043,2.0,0.02627225036461604,0.35624116433310804,-0.18400818719371048
19,-0.06483327164938513,-0.04067896593025959,-1.9944276765273008,1.9944276765273008,2.0,0.026208698504834368,0.3604496550151483,-0.16758561353450793
20,-0.056710785027621814,-0.03559428688546279,-1.9955905079322953,1.9955905079322953,2.0,0.02615391117088503,0.3644750688315822,-0.15123103222137257
21,-0.04885166114533531,-0.03067000999723394,-1.9965894566527367,1.9965894566527367,2.0,0.02610742057476193,0.3683084520402131,-0.13504553000262276
22,-0.04127673532333594,-0.02592021867565942,-1.99743306824299,1.99743306824299,2.0,0.026068701596366223,0.37194228957622333,-0.11912873411828852
23,-0.03400634397037816,-0.02135858346749088,-1.9981313330465786,1.9981313330465786,2.0,0.02603717807476076,0.3753706054558038,-0.10357706294524203
24,-0.0270599849890258,-0.016998141289954374,-1.9986954825893875,1.9986954825893875,2.0,0.02601223091289181,0.3785890257742555,-0.08848204848415173
25,-0.020455969797585658,-0.012851072441345856,-1.9991377459692838,1.9991377459692838,2.0,0.02599320781281507,0.38159480164573545,-0.07392879704154057
26,-0.014211078684955011,-0.008928483037465173,-1.999471075333828,1.999471075333828,2.0,0.025979434349316544,0.3843867915447663,-0.05999464788528389
27,-0.008340231968783838,-0.005240200795174545,-1.9997088515486787,1.9997088515486787,2.0,0.025970225991914394,0.3869654047404029,-0.04674807854972139
28,-0.00285618934580712,-0.0017945918132282574,-1.9998645824317358,1.9998645824317358,2.0,0.025964900609152575,0.38933250966084265,-0.034247890725463005
29,0.0022307111409459787,0.0014015948217237894,-1.9999516063226177,1.9999516063226177,2.0,0.025962790943755056,0.39149131288724515,-0.022542693636803467
