epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521983356985438,-0.14512626775204993,-1.9477027449267599,1.9477027449267599,2.0,0.028874428383464715,0.3572416854879392,-0.38827109122741205
1,-0.22522507365400735,-0.13916784866575055,-1.9514737205012513,1.9514737205012513,2.0,0.028644894282424706,0.3564920505843578,-0.38117314206507613
2,-0.21524004246839185,-0.13318882894094286,-1.9551582716920528,1.9551582716920528,2.0,0.028424028556645303,0.35562409104198384,-0.37328377787357075
3,-0.20527007583962692,-0.12719352355264574,-1.9587466648862257,1.9587466648862257,2.0,0.028212082750346187,0.35463552386837593,-0.3645960485707591
4,-0.1953214200666733,-0.12118686170270888,-1.9622290463684653,1.9622290463684653,2.0,0.028009301338178045,0.3535246813109331,-0.3551085679899021
5,-0.18540130367579605,-0.1151744339685544,-1.9655955477096385,1.9655955477096385,2.0,0.027815918102844152,0.35229061507733045,-0.34482620574177275
6,-0.17551800854160027,-0.10916253822637954,-1.9688364078302056,1.9688364078302056,2.0,0.027632152066674485,0.3509332044806374,-0.3337607578125554
7,-0.1656809386279929,-0.1031582230734248,-1.971942111388358,1.971942111388358,2.0,0.027458202988809348,0.3494532663311796,-0.3219315728163872
8,-0.15590068406860885,-0.09716932713638156,-1.9749035424611283,1.9749035424611283,2.0,0.02729424645581764,0.34785266381167707,-0.3093661073746509
9,-0.1461890777565442,-0.0912045123117253,-1.9777121516529164,1.9777121516529164,2.0,0.027140428615114714,0.34613441096156583,-0.29610038139244665
10,-0.13655924103546213,-0.0852732886344807,-1.9803601338034071,1.9803601338034071,2.0,0.026996860626899998,0.34430276878964566,-0.28217930221934007
11,-0.1270256145023996,-0.07938602813271059,-1.9828406124040059,1.9828406124040059,2.0,0.02686361294124573,0.3423633284724218,-0.26765682616826586
12,-0.11760396938970256,-0.07355396472540372,-1.9851478257133726,1.9851478257133726,2.0,0.02674070954177954,0.340323076631572,-0.25259592699975764
13,-0.1083113945492707,-0.06778917700114262,-1.9872773084535864,1.9872773084535864,2.0,0.02662812233480715,0.33819043738155635,-0.23706834411282124
14,-0.09916625379273684,-0.06210455062290951,-1.989226061956061,1.989226061956061,2.0,0.02652576590056579,0.34047853457957383,-0.22115408860211694
15,-0.09018810833561874,-0.056513717196306074,-1.990992704818085,1.990992704818085,2.0,0.026433492858473524,0.3451603141575863,-0.20494069319964858
16,-0.08139759944774907,-0.051030966771892124,-1.9925775956499316,1.9925775956499316,2.0,0.0263510901266545,0.34969043680240763,-0.1885222023845482
17,-0.07281628721780552,-0.04567113177917847,-1.9939829194668688,1.9939829194668688,2.0,0.026278276372766467,0.35405584512832394,-0.17199791133606393
18,-0.0644664426677429,-0.040449441146029684,-1.995212729828601,1.995212729828601,2.0,0.02621470095288381,0.3582444500607436,-0.15547087634985265
19,-0.056370792335212735,-0.035381344650957235,-1.9962729400392223,1.9962729400392223,2.0,0.026159944612750646,0.36224533134685505,-0.1390462339562335
20,-0.04855221685104542,-0.030482309155370004,-1.9971712586302925,1.9971712586302925,2.0,0.02611352217705457,0.36604891809677964,-0.12282938011065979
21,-0.04103340787078452,-0.025767590187886078,-1.9979170669216235,1.9979170669216235,2.0,0.026074887375554225,0.3696471413874709,-0.10692407311208288
22,-0.03383649078610185,-0.021251984271321807,-1.9985212395638332,1.9985212395638332,2.0,0.026043439851133332,0.3730335518337721,-0.09143053292513224
23,-0.026982623677393906,-0.016949569217893565,-1.9989959123975476,1.9989959123975476,2.0,0.02601853426924302,0.37620339652623097,-0.07644361404749832
24,-0.020491585651784612,-0.012873441164791352,-1.9993542054212512,1.9993542054212512,2.0,0.025999491309891064,0.3791536517879097,-0.06205112802802692
25,-0.01438136970574493,-0.009035458175898832,-1.999609911800532,1.999609911800532,2.0,0.02598561018498752,0.3818830106678966,-0.04833238480169131
26,-0.008667796261840874,-0.005446000625220323,-1.9997771663315647,1.9997771663315647,2.0,0.02597618220017458,0.3843918267538955,-0.035357009448423855
27,-0.00336416335171587,-0.0021137582000315494,-1.9998701082986652,1.9998701082986652,2.0,0.025970504785932325,0.38668201849188,-0.023184073812515336
