epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172153385265787,0.14304381225281065,-1.9449567108022205,1.9449567108022205,2.0,0.028567890849179347,0.455502293852845,0.3995634957500331
1,0.22172671761798748,0.13707598993001774,-1.9488384921839175,1.9488384921839175,2.0,0.028349214699415624,0.45501582111660066,0.39233098622483686
2,0.21174152364287308,0.13108786861089544,-1.952632214796612,1.952632214796612,2.0,0.028139291756063133,0.4543798222812634,0.38429188289065463
3,0.20177122435236777,0.12508373439835188,-1.9563279775471845,1.9563279775471845,2.0,0.02793836303562787,0.45359071987338173,0.37544030614932
4,0.1918219863510991,0.11906847690856613,-1.9599157699996241,1.9599157699996241,2.0,0.027746661103541508,0.45264566235627585,0.36577612495996786
5,0.18190093841639748,0.11304763387333559,-1.9633855799158146,1.9633855799158146,2.0,0.027564406369306703,0.4515426550150529,0.35530563483765387
6,0.17201623834763707,0.10702743417082611,-1.9667275171205847,1.9667275171205847,2.0,0.027391802952128126,0.4502806960962791,0.3440422067880523
7,0.16217713694184704,0.10101483802259263,-1.9699319531723798,1.9699319531723798,2.0,0.02722903413449135,0.44885991549798476,0.3320068835039375
8,0.15239403687052241,0.09501757278374004,-1.9729896756319156,1.9729896756319156,2.0,0.02707625743796097,0.4472817125887848,0.31922889604655175
9,0.14267854373337557,0.08904416244582525,-1.9758920548926624,1.9758920548926624,2.0,0.026933599377309013,0.44554888899243816,0.3057460719893776
10,0.13304350605066045,0.08310394866529763,-1.9786312205970098,1.9786312205970098,2.0,0.02680114997531017,0.4436657714446111,0.2916051047837004
11,0.1235030404507102,0.0772071008417284,-1.9812002436424578,1.9812002436424578,2.0,0.026678957150740167,0.4416383191633953,0.2768616542489548
12,0.11407253785417304,0.07136461252772208,-1.983593318731069,1.983593318731069,2.0,0.026567021125477173,0.4394742096387556,0.26158024993812484
13,0.10476864610618074,0.06558828129260821,-1.985805941398604,1.985805941398604,2.0,0.026465289031689824,0.43718289641427577,0.24583397298070284
14,0.09560922433030773,0.05989066912821899,-1.987835072562444,1.987835072562444,2.0,0.02637364993468498,0.43477563239069544,0.22970389807498165
15,0.08661326435115467,0.05428504062508838,-1.9896792829507923,1.9896792829507923,2.0,0.02629193051801238,0.4322654525088687,0.21327828565723997
16,0.07780077493621403,0.04878527650879615,-1.9913388694316778,1.9913388694316778,2.0,0.02621989170099454,0.42966711044514816,0.19665152479059578
17,0.06919262541577315,0.04340576074935052,-1.9928159353609232,1.9928159353609232,2.0,0.026157226470455194,0.4269969652283658,0.17992283962090666
18,0.06081034650478426,0.03816124036601081,-1.9941144277115002,1.9941144277115002,2.0,0.02610355920330986,0.42427281548205936,0.16319478569959728
19,0.05267588788921312,0.03306665824471159,-1.9952401249989637,1.9952401249989637,2.0,0.026058446730488665,0.4215136812752855,0.14657157616342553
20,0.044811334315456544,0.028136960729402104,-1.9962005718949323,1.9962005718949323,2.0,0.026021381342190085,0.41873953623539756,0.13015729055351144
21,0.03723858443463643,0.02338688336530723,-1.9970049588718326,1.9970049588718326,2.0,0.02599179585858586,0.41597099547489935,0.11405402968242706
22,0.029978999334727783,0.0188307198427985,-1.9976639481192875,1.9976639481192875,2.0,0.025969070790570644,0.41322896778895346,0.09836008715815801
23,0.023053030311737874,0.014482080761970915,-1.9981894501108233,1.9981894501108233,2.0,0.025952543497159822,0.41053428322365826,0.08316821086871194
24,0.01647983771520027,0.010353650137787706,-1.9985943583119186,1.9985943583119186,2.0,0.025941519118334522,0.4079073092174699,0.06856402520983586
25,0.010276914375482542,0.006456948425515207,-1.998892252306165,1.998892252306165,2.0,0.025935282936012386,0.40536756982435856,0.054624676916829845
26,0.004459727939769783,0.002802111129317995,-1.9990970817810734,1.9990970817810734,2.0,0.025933113704429744,0.40293338285014674,0.04141775448062017
27,-0.0009586037510213793,-0.0006023083158912045,-1.999222845115832,1.999222845115832,2.0,0.025934297407310698,0.4006215289890844,0.029000514355219997
28,-0.0059675913675745675,-0.003749503730812954,-1.999283276598493,1.999283276598493,2.0,0.025938140853197546,0.3984469652767475,0.01741942808382549
