epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26983679915697256,-0.1655449495436399,-1.921393511740238,1.921393511740238,2.0,0.02946406660811732,0.4538212374733777,-0.4412900980491811
1,-0.2598389965010332,-0.1596839718031699,-1.9257490116116345,1.9257490116116345,2.0,0.02921489261417504,0.4538413989484883,-0.4377317202305548
2,-0.24984551523587747,-0.1537956875122876,-1.9300559006097746,1.9300559006097746,2.0,0.02897371810387739,0.4537305918972071,-0.4334344152490602
3,-0.2398590404812416,-0.14788268488326572,-1.9343053817129445,1.9343053817129445,2.0,0.028740775485244664,0.45348390652671494,-0.42837633528729663
4,-0.22988285581715676,-0.14194795682855577,-1.9384882999090016,1.9384882999090016,2.0,0.028516296393537567,0.4530967732552988,-0.4225388557428017
5,-0.21992088800948584,-0.1359949322226269,-1.9425951949327938,1.9425951949327938,2.0,0.02830050941693862,0.4525650537658785,-0.41590716945534856
6,-0.20997775175227829,-0.13002750676164415,-1.9466163668798941,1.9466163668798941,2.0,0.02809363750070206,0.45188513927000634,-0.40847090082649107
7,-0.2000587937954464,-0.12405007290267812,-1.9505419552912093,1.9505419552912093,2.0,0.0278958950285566,0.45105405496777523,-0.40022472756359956
8,-0.19017013561359838,-0.11806754822586912,-1.9543620320151356,1.9543620320151356,2.0,0.027707484586349036,0.4500695692852898,-0.39116899495165847
9,-0.18031871357313675,-0.11208540143432039,-1.9580667077668723,1.9580667077668723,2.0,0.02752859342184847,0.4489303060277321,-0.38131030484091677
10,-0.17051231534609654,-0.10610967507489169,-1.9616462518287376,1.9616462518287376,2.0,0.027359389625699775,0.4476358571162717,-0.3706620590468623
11,-0.16075961110135065,-0.10014700393032477,-1.9650912237764344,1.9650912237764344,2.0,0.027200018071653606,0.44618689309936505,-0.3592449347847094
12,-0.1510701777842954,-0.09420462790528392,-1.968392615484702,1.968392615484702,2.0,0.02705059616933077,0.44458526816750144,-0.34708726832836384
13,-0.14145451458697159,-0.08829039811473588,-1.9715420009799414,1.9715420009799414,2.0,0.026911209499684247,0.44283411598524625,-0.3342253225342806
14,-0.13192404752795295,-0.08241277479392814,-1.9745316909940196,1.9745316909940196,2.0,0.026781907421584976,0.44093793232098444,-0.320703414442394
15,-0.12249112092546069,-0.07658081559863351,-1.9773548883694132,1.9773548883694132,2.0,0.026662698756902033,0.43890264024267067,-0.3065738810734563
16,-0.11316897348176379,-0.07080415286766784,-1.9800058398166183,1.9800058398166183,2.0,0.02655354768010693,0.436735633598543,-0.29189686494677847
17,-0.10397169672815244,-0.06509295849316772,-1.9824799789841974,1.9824799789841974,2.0,0.026454369955525414,0.43444579465511,-0.2767399058244999
18,-0.09491417373432448,-0.05945789520342321,-1.984774055428002,1.984774055428002,2.0,0.02636502967931335,0.43204348215500266,-0.26117733171610763
19,-0.08601199628846327,-0.05391005332145041,-1.986886243918286,1.986886243918286,2.0,0.026285336692237274,0.42954048670808737,-0.24528945008008568
20,-0.07728135922356118,-0.04846087242848489,-1.988816228654832,1.988816228654832,2.0,0.026215044831471072,0.4269499513481213,-0.2291615491147841
21,-0.06873893121098007,-0.04312204783642932,-1.9905652574123487,1.9905652574123487,2.0,0.026153851183015407,0.42428625626083377,-0.21288272855886603
22,-0.06040170215944629,-0.037905422348572325,-1.9921361614328317,1.9921361614328317,2.0,0.02610139647944225,0.4215648680796303,-0.19654458890648457
23,-0.05228680832499327,-0.03282286444364825,-1.9935333380135591,1.9935333380135591,2.0,0.02605726675946528,0.4188021556878374,-0.1802398166692644
24,-0.04441133731369396,-0.027886134722254097,-1.9947626941729806,1.9947626941729806,2.0,0.0260209963661845,0.4160151760725517,-0.16406071053517488
25,-0.036792116283831125,-0.02310674316297519,-1.9958315514424503,1.9958315514424503,2.0,0.025992072310670786,0.41322143533599487,-0.14809769827431374
26,-0.029445487750302285,-0.01849580039562099,-1.9967485136295346,1.9967485136295346,2.0,0.025969939968973475,0.41043863136644343,-0.13243789644331982
27,-0.022387078373739263,-0.01406386675378249,-1.9975233012039761,1.9975233012039761,2.0,0.025954010016983928,0.4076843857839711,-0.1171637639759455
28,-0.015631566890295323,-0.0098208032634097,-1.9981665576334522,1.9981665576334522,2.0,0.025943666443209182,0.40497597350311687,-0.10235189652793132
29,-0.0091924578242178,-0.005775628912035522,-1.9986896344077576,1.9986896344077576,2.0,0.025938275419380243,0.4023300585202132,-0.08807200119329078
30,-0.003081867762637207,-0.00193638849394396,-1.9991043625197626,1.9991043625197626,2.0,0.025937194758021365,0.39976244430191876,-0.07438608145703757
31,0.002689669272138229,0.0016899649699395247,-1.9994228187344674,1.9994228187344674,2.0,0.025939783649225494,0.3972878464337482,-0.06134785078412336
32,0.008113371440755392,0.005097669768892458,-1.9996570950320338,1.9996570950320338,2.0,0.02594541234940908,0.3949196940393029,-0.049002381023045126
33,0.013182348746859276,0.008282234255058361,-1.9998190791638661,1.9998190791638661,2.0,0.025953471494682034,0.39266996499880863,-0.03738597983800558
34,0.017891709023030784,0.011240492940730743,-1.9999202533659786,1.9999202533659786,2.0,0.02596338073075976,0.3905490583039005,-0.026526280622918112
