epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26344976462445996,0.16180419412858146,-1.240001129907966,1.240001129907966,0.0,0.014682982799399513,0.2472218724761512,0.4410868143981186
1,0.2534370455216797,0.15591523659735954,-1.2449616525051634,1.2449616525051634,0.0,0.014426311314239576,0.24716360163136636,0.4769216827173734
2,0.24340346167543553,0.1499845808315709,-1.2503127791734157,1.2503127791734157,0.0,0.014177395522082772,0.24697442910765816,0.5141403384574499
3,0.2333411926384977,0.14400837230930716,-1.2560738866634162,1.2560738866634162,0.0,0.013936290675436893,0.24664464420367868,0.5527079439192488
4,0.22324278033684783,0.13798292180588895,-1.2622645405550275,1.2622645405550275,0.0,0.013703085108458891,0.2461639755097525,0.5925725619412181
5,0.21310116911060953,0.1319047415710795,-1.2689042423418766,1.2689042423418766,0.0,0.013477900693002936,0.2455216311396816,0.6336623038132916
6,0.2029097426546668,0.12577058000103952,-1.2760121248067677,1.2760121248067677,0.0,0.013260892876902686,0.24470636036158228,0.6758823320379436
7,0.1926623587366221,0.11957745521541106,-1.2836065923365372,1.2836065923365372,0.0,0.013052250317387486,0.24370653960633615,0.7191117865769345
8,0.1823533825191084,0.1133226879314452,-1.2917049038659916,1.2917049038659916,0.0,0.012852194115761661,0.24251028580449632,0.7632007290578732
9,0.17197771928194863,0.10700393401476173,-1.3003226976498365,1.3003226976498365,0.0,0.012660976653310198,0.2411055998100549,0.8079672275744945
10,0.16153084730078485,0.10061921706468602,-1.3094734591288493,1.3094734591288493,0.0,0.012478880022303119,0.23948054226209936,0.8531947351994318
11,0.1510088515874048,0.09416696135803912,-1.3191679358467756,1.3191679358467756,0.0,0.01230621404004955,0.23762344356011894,0.8986299467122817
12,0.14040845912995606,0.08764602542685494,-1.3294135067216137,1.3294135067216137,0.0,0.01214331382840634,0.23552314863478238,0.9439813480514362
13,0.12972707618455123,0.08105573648031626,-1.3402135169672007,1.3402135169672007,0.0,0.011990536936234041,0.23316929584108603,0.9889186984663024
14,0.11896282805808482,0.0743959257960557,-1.3515665945221131,1.3515665945221131,0.0,0.011848259978339002,0.23055262755931297,1.033073702229393
15,0.1081146016788925,0.06766696509707054,-1.3634659688127755,1.3634659688127755,0.0,0.011716874761853142,0.22766532796256703,1.0760421302388596
16,0.09718209106997114,0.06086980379384045,-1.375898817795155,1.375898817795155,0.0,0.01159678387030117,0.22450138093722033,1.1173876365812276
17,0.08616584561166424,0.05400600680314683,-1.3888456741109243,1.3888456741109243,0.0,0.011488395677424997,0.22105693841343452,1.1566474758227479
18,0.07506732070091508,0.0470777924530274,-1.4022799253727234,1.4022799253727234,0.0,0.011392118767933918,0.21733068652481752,1.1933402589144357
19,0.06388893007878475,0.040088069746859446,-1.4161674464756635,1.4161674464756635,0.0,0.011308355751574583,0.21332419428100188,1.2269757863395443
20,0.052634098707516785,0.033040473991696524,-1.4304664027752017,1.4304664027752017,0.0,0.01123749647115117,0.20904222707739267,1.2570668666059701
21,0.041307314639751416,0.02593939950431343,-1.4451272613350827,1.4451272613350827,0.0,0.011179910625196821,0.20449300570377246,1.2831428705276642
22,0.029914177850488114,0.018790027806530007,-1.4600930426828174,1.4600930426828174,0.0,0.01113593985252112,0.19968839089124385,1.304764596028951
23,0.018461443521946876,0.011598349429831288,-1.475299837259993,1.475299837259993,0.0,0.011105889359064341,0.19464397418143298,1.3215398388369646
24,0.006957056818455211,0.0043711771959300295,-1.490677598974083,1.490677598974083,0.0,0.01109001920699611,0.1893790582710093,1.3331389006295753
25,-0.0045898241904913945,-0.0028838513407803434,-1.506151213308131,1.506151213308131,2.0,0.011088535430584632,0.18827300101680314,1.3393091404733999
26,-0.01616882105048977,-0.010158284671904714,-1.5216418201545445,1.5216418201545445,2.0,0.011101581190781532,0.1936099402697293,1.3398876107415252
27,-0.027768346538058597,-0.017442883635252662,-1.5370683532079754,1.5370683532079754,2.0,0.011129228227327722,0.1987590969755866,1.3348108349895091
28,-0.03937563883919667,-0.024727665267452882,-1.5523492400649055,1.5523492400649055,2.0,0.011171468909011321,0.2036941261900287,1.324120895011453
29,-0.050976821281503666,-0.03200196575939336,-1.5674041920360466,1.5674041920360466,2.0,0.01122820921419209,0.20839133288749281,1.3079671989152004
30,-0.06255698981935108,-0.039254523367685465,-1.5821560019535326,1.5821560019535326,2.0,0.011299262989216484,0.21283023835121037,1.2866035894424235
31,-0.07410032937246946,-0.046473581239858466,-1.5965322635021797,1.5965322635021797,2.0,0.011384347826652229,0.21699404335353975,1.2603807960972755
32,-0.08559025875637694,-0.05364700906350955,-1.6104669277802648,1.6104669277802648,2.0,0.011483082874431196,0.22086996396944575,1.2297345989558728
33,-0.09700960240268855,-0.060762441323686106,-1.6239016220531957,1.6239016220531957,2.0,0.011594988829242384,0.22444942377212185,1.1951704133307972
34,-0.1083407854675015,-0.06780742884362426,-1.6367866712655206,1.6367866712655206,2.0,0.01171949028400468,0.22772809552232748,1.1572452807257572
35,-0.11956604740858102,-0.07476959929819982,-1.6490817832619822,1.6490817832619822,2.0,0.011855920494363011,0.23070579532321217,1.1165484289269088
36,-0.13066766782416075,-0.08163682163095017,-1.660756381670636,1.660756381670636,2.0,0.012003528510367456,0.2333862415459443,1.0736816230236332
37,-0.14162819741991653,-0.08839736886021446,-1.6717895935761178,1.6717895935761178,2.0,0.012161488496645556,0.2357766987025677,1.0292404674428757
38,-0.1524306865035363,-0.09504007368225224,-1.6821699201093065,1.6821699201093065,2.0,0.012328910948440765,0.2378875321405559,0.9837976517041769
39,-0.16305890344644314,-0.10155447158319655,-1.6918946349847606,1.6918946349847606,2.0,0.012504855412496546,0.239731702564302,0.9378888881489555
40,-0.1734975360917132,-0.10793092682873623,-1.7009689675875788,1.7009689675875788,2.0,0.012688344249723756,0.24132422990511776,0.8920020046612948
41,-0.18373237006449888,-0.1141607376438478,-1.709405132982533,1.709405132982533,2.0,0.012878376936691385,0.24268165423192228,0.8465693666430545
42,-0.19375043925192473,-0.12023621803064834,-1.7172212714643411,1.7172212714643411,2.0,0.013073944397341872,0.2438215177245668,0.8019635424518985
43,-0.20354014523289232,-0.12615075489322716,-1.7244403558487695,1.7244403558487695,2.0,0.013274042883334032,0.24476188685558467,0.758495918182601
44,-0.21309134401663057,-0.1318988403384172,-1.731089116845498,1.731089116845498,2.0,0.013477686976234972,0.24552092850056614,0.7164178231501165
45,-0.22239539996453217,-0.13747608010952775,-1.737197026914377,1.737197026914377,2.0,0.013683921360330458,0.24611654831000881,0.6759236483583626
46,-0.23144520811887037,-0.14287918001787955,-1.7427953722762015,1.7427953722762015,2.0,0.01389183110289427,0.24656609478485073,0.6371554199683346
47,-0.2402351872719373,-0.1481059129236489,-1.747916432303497,1.747916432303497,2.0,0.014100550271145696,0.24688612840637555,0.6002083163663198
48,-0.24876124694113844,-0.15315506926899725,-1.7525927761417237,1.7525927761417237,2.0,0.014309268804544568,0.24709225202745402,0.5651366766572801
49,-0.2570207319616969,-0.15802639439180316,-1.7568566785872988,1.7568566785872988,2.0,0.01451723764177643,0.24719899655438524,0.5319601262942385
50,-0.2650123486859773,-0.1627205158737841,-1.7607396511810978,1.7607396511810978,2.0,0.014723772169845424,0.2472197546588179,0.500669530092493
