epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5158960986931599,0.49692289059118216,-2.506030759501998,2.506030759501998,2.0,0.23485911801067416,0.17417135661778982,0.6254460242387567
1,0.5058902044245608,0.4887657042427486,-2.512535498092215,2.512535498092215,2.0,0.23293816611125195,0.17430456748622233,0.6418110816823265
2,0.4958745767760836,0.4805239263396494,-2.5192138835894093,2.5192138835894093,2.0,0.23102549338457296,0.1744158430138308,0.6584055985671304
3,0.4858454695929375,0.4721947998747363,-2.526070949456673,2.526070949456673,2.0,0.22912155336585815,0.17450383641423534,0.6752198810717047
4,0.475799237664318,0.46377558533541735,-2.533111730942516,2.533111730942516,2.0,0.22722686137497825,0.17456711827380594,0.692242380096483
5,0.4657323494202322,0.4552635781775595,-2.5403412307552937,2.5403412307552937,2.0,0.225341999741287,0.17460417361695263,0.7094594761728971
6,0.45564139954384925,0.44665612691500445,-2.54776438043092,2.54776438043092,2.0,0.22346762279397353,0.17461339941603105,0.7268552525387691
7,0.445523121531198,0.4379506518372895,-2.5553859971220665,2.5553859971220665,2.0,0.22160446157754948,0.17459310264398178,0.7444112570518437
8,0.4353744002047346,0.4291446643453661,-2.5632107355702587,2.5632107355702587,2.0,0.2197533282440475,0.1745414989789274,0.762106254413764
9,0.4251922841864625,0.42023578689148955,-2.5712430350488686,2.5712430350488686,2.0,0.2179151200701297,0.1744567122809261,0.7799159707200548
10,0.4149739983402159,0.41122177350935896,-2.5794870610986917,2.5794870610986917,2.0,0.21609082304477856,0.1743367749720965,0.797812832929382
11,0.4047169561975796,0.4021005309209214,-2.5879466419223744,2.5879466419223744,2.0,0.2142815149708847,0.1741796294621729,0.8157657064922358
12,0.39441877238660317,0.39287014020605127,-2.5966251993622658,2.5966251993622658,2.0,0.21248836802168966,0.17398313077187577,0.8337396351019394
13,0.3840772750865102,0.383528879020115,-2.60552567446037,2.60552567446037,2.0,0.21071265069068784,0.1737450505158404,0.8516955873293645
14,0.37369051853468654,0.37407524434190714,-2.6146504476912784,2.6146504476912784,2.0,0.2089557290712728,0.17346308241468447,0.8695902157718506
15,0.36325679561413304,0.3645079757302906,-2.6240012540711426,2.6240012540711426,2.0,0.20721906740020973,0.1731348495114292,0.8873756352760555
16,0.35277465055005114,0.35482607906184177,-2.6335790934798613,2.6335790934798613,2.0,0.20550422779703148,0.1727579132701582,0.9049992277674039
17,0.3422428917430896,0.34502885071360445,-2.6433841366909725,2.6433841366909725,2.0,0.20381286912981678,0.17232978473358557,0.9224034822113897
18,0.33166060476379167,0.33511590214445025,-2.6534156277852006,2.6534156277852006,2.0,0.20214674493668305,0.1718479379101222,0.9395258792118005
19,0.32102716552773064,0.32508718481527304,-2.6636717838292294,2.6636717838292294,2.0,0.20050770033188725,0.17130982554898241,0.9562988306759442
20,0.3103422536634831,0.31494301537207886,-2.674149692930089,2.674149692930089,2.0,0.19889766782590496,0.17071289744270657,0.9726496857945324
21,0.2996058660757384,0.3046841009967571,-2.6848452120253103,2.6848452120253103,2.0,0.1973186619904805,0.1700546213690236,0.9885008152306094
22,0.28881833069325547,0.2943115648077623,-2.695752866035769,2.695752866035769,2.0,0.1957727729026899,0.16933250674709668,1.0037697858138006
