epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.56382327550465,-0.5349175505652225,-3.1700724902271276,3.1700724902271276,4.0,0.26253927488878187,0.2315935657158057,-0.7387182855708057
1,-0.5538213249848618,-0.5271369783323444,-3.1775461135538094,3.1775461135538094,4.0,0.2607921524474462,0.23276084278576742,-0.7444919897586264
2,-0.5438163147147513,-0.5192752492207383,-3.1850737709532386,3.1850737709532386,4.0,0.2590497884856926,0.2339246102644755,-0.7498730313506912
3,-0.5338073041221376,-0.5113319362764381,-3.192651816097027,3.192651816097027,4.0,0.25731297658876184,0.2350836817475501,-0.7548311357276786
4,-0.5237935316815384,-0.5033067678645486,-3.2002761509828366,3.2002761509828366,4.0,0.25558256441336064,0.23623678094282158,-0.759334669274759
5,-0.5137744296693909,-0.49519964762223373,-3.2079421956937546,3.2079421956937546,4.0,0.25385945572178115,0.23738253834566386,-0.7633506728821381
6,-0.5037496392333428,-0.4870106752588618,-3.2156448589515625,3.2156448589515625,4.0,0.2521446120816597,0.2385194884395317,-0.7668449159110196
7,-0.4937190258054875,-0.47874016820465864,-3.2233785099225205,3.2233785099225205,4.0,0.25043905418748613,0.2396460675361869,-0.7697819732297164
8,-0.4836826948620685,-0.4703886840823416,-3.231136951816067,3.231136951816067,4.0,0.24874386275357993,0.24076061238372445,-0.7721253281524333
9,-0.4736410080241279,-0.4619570439632802,-3.238913397886134,3.238913397886134,4.0,0.2470601789257072,0.24186135968136288,-0.7738375041858488
10,-0.46359459948815257,-0.4534463563581047,-3.2467004505119403,3.2467004505119403,4.0,0.24538920415701987,0.2429464466495916,-0.7748802284906646
11,-0.4535443927695832,-0.44485804187869793,-3.254490084101101,3.254490084101101,4.0,0.24373219949310398,0.24401391281259155,-0.7752146298926886
12,-0.4434916177339532,-0.43619385849322456,-3.2622736326212123,3.2622736326212123,4.0,0.24209048421058307,0.24506170315642842,-0.7748014741170801
13,-0.4334378278797917,-0.42745592727768866,-3.2700417826245483,3.2700417826245483,4.0,0.24046543375402113,0.2460876728307859,-0.7736014386537567
14,-0.4233849178237619,-0.41864675854599337,-3.277784572681255,3.277784572681255,4.0,0.2388584769169288,0.247089593563245,-0.7715754292742462
15,-0.4133351409213836,-0.40976927821521786,-3.2854914001759403,3.2854914001759403,4.0,0.2372710922146549,0.2480651619525416,-0.7686849396929857
16,-0.4032911269356898,-0.40082685423341596,-3.2931510364469645,3.2931510364469645,4.0,0.23570480340003053,0.249012009799983,-0.7648924551828756
17,-0.3932558996409312,-0.3918233228633946,-3.300751651252309,3.300751651252309,4.0,0.23416117407702702,0.24992771662533228,-0.7601619001011114
18,-0.38323289421865075,-0.38276301457740275,-3.308280847525692,3.308280847525692,4.0,0.23264180137363152,0.25080982449400724,-0.7544591282463083
19,-0.37322597426887577,-0.3736507792743602,-3.3157257073363304,3.3157257073363304,4.0,0.23114830864286826,0.2516558552554421,-0.7477524537457128
20,-0.363239448219719,-0.3644920104832329,-3.3230728498795887,3.3230728498795887,4.0,0.22968233717066522,0.25246333025700907,-0.7400132187633974
21,-0.3532780848743948,-0.35529266816372096,-3.330308502198627,3.330308502198627,4.0,0.22824553688132937,0.25322979255322586,-0.7312163927372466
22,-0.34334712778583376,-0.3460592996591262,-3.3374185831634673,3.3374185831634673,4.0,0.22683955604599054,0.25395283157550214,-0.7213411961160904
23,-0.3334523080962756,-0.33679905829704115,-3.3443888010097496,3.3443888010097496,4.0,0.22546603001671162,0.25463011016313664,-0.7103717397137089
24,-0.3235998554233635,-0.32751971907270055,-3.351204764461591,3.351204764461591,4.0,0.2241265690291816,0.25525939378181056,-0.6982976688738997
25,-0.31379650631667566,-0.3182296907893069,-3.3578521071300926,3.3578521071300926,4.0,0.2228227451400852,0.2558385816720475,-0.6851147997169623
26,-0.30404950975115447,-0.30893802397179526,-3.3643166244926643,3.3643166244926643,4.0,0.22155607839131888,0.25636573957835396,-0.6708257328960785
27,-0.29436662906890243,-0.29965441381835883,-3.3705844223222985,3.3705844223222985,4.0,0.2203280223220067,0.2568391336119801,-0.6554404286313846
28,-0.28475613973128017,-0.29038919741126945,-3.3766420749585606,3.3766420749585606,4.0,0.21913994898036676,0.25725726469931653,-0.6389767254230219
29,-0.27522682220275196,-0.28115334437936845,-3.3824767913049527,3.3824767913049527,4.0,0.217993133620279,0.25761890296752527,-0.6214607838948113
30,-0.2657879492606274,-0.27195844019387583,-3.3880765859173296,3.3880765859173296,4.0,0.21688873930103572,0.25792312132365736,-0.602927436814026
31,-0.2564492670153924,-0.26281666129208686,-3.3934304520359984,3.3934304520359984,4.0,0.21582780164205484,0.25816932739855525,-0.5834204265925667
32,-0.24722096893966888,-0.2537407412654561,-3.3985285329353685,3.3985285329353685,4.0,0.2148112140158563,0.2583572929582061,-0.562992512609657
33,-0.23811366224503533,-0.24474392742473888,-3.4033622875485325,3.4033622875485325,4.0,0.2138397134906017,0.2584871798392451,-0.5417054325898882
34,-0.2291383260197563,-0.2358399271699064,-3.4079246460010024,3.4079246460010024,4.0,0.2129138678560005,0.2585595614482974,-0.5196297050705766
35,-0.22030626065099398,-0.22704284375003655,-3.412210150490243,3.412210150490243,4.0,0.21203406408122832,0.25857543888270296,-0.4968442636983097
36,-0.21162902820520177,-0.21836710120021058,-3.4162150769056687,3.4162150769056687,4.0,0.21120049855848055,0.258536250787776,-0.473435918647651
