epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43025710358622465,-0.4246764647999425,-3.051306027477822,3.051306027477822,3.0,0.25550951640225006,0.2217369544842178,-0.9887607824369181
1,-0.42025460099116485,-0.41588916462698355,-3.0613446972920215,3.0613446972920215,3.0,0.253648202230789,0.22257009234564,-0.9987969514729574
2,-0.4102481156252476,-0.4070282336185837,-3.0714803739465513,3.0714803739465513,3.0,0.2518013892137936,0.22338375104140423,-1.0083503123953153
3,-0.40023633153493776,-0.39809336228997294,-3.081709015759712,3.081709015759712,3.0,0.24996999726439983,0.22417629686869892,-1.0173796227195222
4,-0.39021810798780987,-0.3890844088649951,-3.092025986630956,3.092025986630956,3.0,0.24815499796347484,0.22494601555721533,-1.0258418486129874
5,-0.3801924936431558,-0.3800014194438252,-3.102426013515875,3.102426013515875,3.0,0.24635741556073398,0.22569111291696728,-1.0336922298437288
6,-0.37015874084173245,-0.3708446486173876,-3.11290314495716,3.11290314495716,3.0,0.24457832747114566,0.2264097164807332,-1.0408843752059886
7,-0.3601163200105349,-0.3616145804731247,-3.1234507113294367,3.1234507113294367,3.0,0.2428188642201119,0.22709987826660963,-1.0473703918392838
8,-0.3500649341563366,-0.3523119499108691,-3.1340612875550953,3.1340612875550953,3.0,0.24108020878790815,0.22775957879019001,-1.0531010520030701
9,-0.3400045334138491,-0.34293776417363264,-3.144726659132438,3.144726659132438,3.0,0.23936359530436832,0.22838673245632532,-1.0580260007841236
10,-0.3299353296082732,-0.33349332448549407,-3.155437792396243,3.155437792396243,3.0,0.23767030704658249,0.22897919445784026,-1.0620940080021302
11,-0.3198578107852176,-0.3239802476753182,-3.1661848100038528,3.1661848100038528,3.0,0.23600167369507663,0.2295347693026443,-1.065253267235456
12,-0.30977275565266127,-0.31440048765012024,-3.176956972704561,3.176956972704561,3.0,0.2343590678075784,0.2300512210808423,-1.0674517443973837
13,-0.29968124786945033,-0.3047563565652471,-3.1877426685028807,3.1877426685028807,3.0,0.2327439004741061,0.23052628556918658,-1.0686375776361083
14,-0.28958469010251014,-0.295050545520057,-3.19852941036316,3.19852941036316,3.0,0.23115761612286476,0.2309576842509237,-1.0687595294942218
15,-0.279484817760371,-0.28528614458741025,-3.2093038436192503,3.2093038436192503,3.0,0.22960168645341655,0.23134314030427194,-1.0677674912332629
16,-0.26938371229366065,-0.27546666196313685,-3.220051764243709,3.220051764243709,3.0,0.22807760348192976,0.2316803965819816,-1.0656130379996132
17,-0.2592838139339168,-0.26559604199789427,-3.2307581490908377,3.2307581490908377,3.0,0.22658687169313066,0.23196723556734725,-1.0622500320797899
18,-0.24918793372051054,-0.2556786818488062,-3.24140719915178,3.24140719915178,3.0,0.22513099930498282,0.23220150124855182,-1.0576352698756126
19,-0.23909926464186326,-0.24571944646245095,-3.251982396742558,3.251982396742558,3.0,0.22371148866519344,0.23238112280339115,-1.0517291664431325
20,-0.2290213916918389,-0.23572368157479875,-3.262466577383118,3.262466577383118,3.0,0.2223298258134348,0.23250413993067168,-1.044496469516937
21,-0.21895830061571328,-0.2256972243884267,-3.2728420169134105,3.2728420169134105,3.0,0.22098746925968377,0.23256872960359892,-1.0359069929311966
