epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155125376808,-0.14733208841913412,-3.010669380920021,3.010669380920021,3.0,0.012138623032361464,0.2448378877552078,-1.0335797221528005
1,-0.22893014658620903,-0.14137978178629804,-3.0210816588800746,3.0210816588800746,3.0,0.011901842193457905,0.24474345879118956,-1.0393265428384766
2,-0.21892728953262183,-0.13539975476121002,-3.031511088400956,3.031511088400956,3.0,0.011673754173846695,0.24448816174612217,-1.0423615180700558
3,-0.2089237338951304,-0.12939347185909084,-3.0419255846480686,3.0419255846480686,3.0,0.011454552370283122,0.2440608820137363,-1.0424070661711988
4,-0.19892114976405606,-0.12336297857799454,-3.0522893322248965,3.0522893322248965,3.0,0.011244440784775885,0.24345068092960614,-1.0391838973144716
5,-0.1889222538963475,-0.11731098965098814,-3.062562772478029,3.062562772478029,3.0,0.011043631923123375,0.24264703279882208,-1.0324167506436752
6,-0.17893095331351228,-0.11124098550757724,-3.0727027001251783,3.0727027001251783,3.0,0.010852344013491548,0.24164010757032134,-1.021841392079208
7,-0.16895250216758634,-0.10515731679655498,-3.08266249538645,3.08266249538645,3.0,0.01067079745147313,0.2404211003264188,-1.0072129005475323
8,-0.15899367117785462,-0.09906531631355982,-3.092392518450745,3.092392518450745,3.0,0.010499210375491206,0.2389826064555293,-0.9883151957418193
9,-0.14906292789198392,-0.09297141697190622,-3.1018406918894126,3.1018406918894126,3.0,0.010337793280212,0.237319038270291,-0.9649716609451631
10,-0.13917062459015445,-0.0868832735051331,-3.1109532928472294,3.1109532928472294,3.0,0.010186742588674996,0.23542707487145914,-0.9370565900638782
11,-0.12932918876545887,-0.08080988435762668,-3.119675969768168,3.119675969768168,3.0,0.010046233130046335,0.23330613227074512,-0.9045070422741416
12,-0.11955330874302757,-0.07476170868947678,-3.1279549873937347,3.1279549873937347,3.0,0.009916409513862117,0.23095883532800365,-0.8673345287261212
13,-0.10986010416338203,-0.06875077161441528,-3.1357386883751186,3.1357386883751186,3.0,0.009797376458191166,0.22839146725426918,-0.8256357975546305
14,-0.1002692678615085,-0.06279074878574824,-3.1429791400689897,3.1429791400689897,3.0,0.00968918822253024,0.22561436681623892,-0.7796018463935138
15,-0.09080316236164991,-0.05689701940984562,-3.1496339116155125,3.1496339116155125,3.0,0.009591837418665913,0.22264223871397185,-0.7295242019461684
16,-0.08148685118663102,-0.05108667497225889,-3.1556679008127535,3.1556679008127535,3.0,0.009505243622475927,0.21949433986652178,-0.6757974939107316
17,-0.07234804304521754,-0.045378469796591034,-3.1610551052684666,3.1610551052684666,3.0,0.009429242378710567,0.2161945046335994,-0.6189174451311708
18,-0.06341692647431853,-0.03979269950840978,-3.165780211562996,3.165780211562996,3.0,0.009363575362700091,0.2127709763943913,-0.5594736236764449
19,-0.05472587451943668,-0.03435099507256026,-3.1698398642087575,3.1698398642087575,3.0,0.009307882611423183,0.20925602218285277,-0.49813666303591075
20,-0.04630900429590179,-0.029076023766740764,-3.1732434776673593,3.1732434776673593,3.0,0.00926169782637053,0.20568532143380416,-0.4356401380838863
21,-0.03820158521465836,-0.023991094471674298,-3.1760134732823913,3.1760134732823913,3.0,0.009224447742625808,0.2020971386201634,-0.3727578426769221
22,-0.03043930210223717,-0.019119672819644745,-3.1781848602126157,3.1781848602126157,3.0,0.009195456416982904,0.19853131086694709,-0.3102777770866215
23,-0.02305739438851769,-0.014484821335290958,-3.1798041334777003,3.1798041334777003,3.0,0.009173954992630518,0.19502810268810256,-0.24897462737417525
24,-0.016089708092639893,-0.010108589463980947,-3.180927527323737,3.180927527323737,3.0,0.009159097056188177,0.19162699733882244,-0.18958280906982056
25,-0.009567710964240696,-0.00601138666686973,-3.181618729095244,3.181618729095244,3.0,0.009149979156752579,0.1883655045086525,-0.1327721796944667
26,-0.0035195301456626927,-0.002211376879104608,-3.181946216675426,3.181946216675426,3.0,0.009145665481561337,0.1852780647544493,-0.07912826824149734
27,0.0020309260287509727,0.001276066703934828,-3.1819804210808744,3.1819804210808744,4.0,0.00914521517479178,0.18450938349243767,-0.029138352620960806
28,0.007064705924133845,0.0044388117993163795,-3.181790928159809,3.181790928159809,4.0,0.00914771043888618,0.1870948774069978,0.01681597666588901
29,0.01156836852723666,0.007268296086945427,-3.181443918048523,3.181443918048523,4.0,0.009152283438760879,0.18937369144065938,0.05845987325796328
30,0.015534327229758227,0.009759720616613815,-3.1810000022400846,3.1810000022400846,4.0,0.009158140159923639,0.19135212743318755,0.09562068517574762
