epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26405550530973326,-0.1621594969288057,-3.643777754161788,3.643777754161788,4.0,0.019566892489513453,0.5072401721929322,-1.576569734574451
1,-0.254056400689985,-0.1562803699925992,-3.6594484931013214,3.6594484931013214,4.0,0.019312647404980676,0.5087131654787058,-1.5712577442156053
2,-0.24405957232188963,-0.15037327597448216,-3.675011544786566,3.675011544786566,4.0,0.019066605337566194,0.5100028707853621,-1.5625961953263245
3,-0.23406707722023018,-0.1444404283895051,-3.690427515905535,3.690427515905535,4.0,0.018828992032050136,0.5110967012347475,-1.5503959814364374
4,-0.2240817198322183,-0.13848452898885208,-3.70565429878876,3.70565429878876,4.0,0.018600037905558982,0.5119821734646725,-1.5344787631789956
5,-0.21410712964483278,-0.1325088212389241,-3.7206472449104933,3.7206472449104933,4.0,0.01837997585006431,0.5126470959185602,-1.5146813036649747
6,-0.20414784278532647,-0.12651714605170028,-3.7353594255754805,3.7353594255754805,4.0,0.018169038565140128,0.5130797876473221,-1.490860267306879
7,-0.19420938691109668,-0.12051399917734192,-3.7497419906230327,3.7497419906230327,4.0,0.01796745538700706,0.5132693277984081,-1.4628974233387328
8,-0.18429836829970764,-0.11450458940835281,-3.763744634664792,3.763744634664792,4.0,0.017775448585684788,0.5132058347380046,-1.43070516154236
9,-0.17442255958337452,-0.10849489643232617,-3.777316178118212,3.777316178118212,4.0,0.017593229111690478,0.5128807722030168,-1.3942321894790697
10,-0.16459098601094233,-0.1024917268007514,-3.790405266955701,3.790405266955701,4.0,0.017420991787856527,0.5122872780078106,-1.3534692392377234
11,-0.15481400746322316,-0.09650276605605955,-3.8029611905358607,3.8029611905358607,4.0,0.01725890996139196,0.5114205086608495,-1.3084545695537395
12,-0.1451033927045216,-0.09053662458716413,-3.814934811054912,3.814934811054912,4.0,0.017107129657131473,0.5102779908387344,-1.2592790092408683
13,-0.13547238154891514,-0.0846028742840681,-3.826279591087693,3.826279591087693,4.0,0.016965763305635075,0.5088599681263284,-1.206090254227509
14,-0.12593572979803377,-0.07871207256596258,-3.8369526975495925,3.8369526975495925,4.0,0.016834883159603017,0.5071697289219002,-1.149096107900693
15,-0.11650973103454283,-0.07287576991067897,-3.8469161515482364,3.8469161515482364,4.0,0.016714514558420386,0.5052138991432409,-1.0885663482161043
16,-0.10721220872489695,-0.06710649667828758,-3.856137984555473,3.856137984555473,4.0,0.01660462925196915,0.5030026816262312,-1.0248329203907292
17,-0.09806247171401583,-0.06141772487475342,-3.8645933528777725,3.8645933528777725,4.0,0.016505139048229235,0.500550023193302,-0.9582881954776165
18,-0.0890812262207239,-0.05582380062981817,-3.8722655554922363,3.8722655554922363,4.0,0.01641589010014544,0.49787369061145637,-0.8893811056155594
19,-0.08029043801055613,-0.05033984365497382,-3.879146896031897,3.879146896031897,4.0,0.016336658189655316,0.4949952383562791,-0.8186110665220472
20,-0.07171313966297703,-0.044981610878288676,-3.885239329152725,3.885239329152725,4.0,0.016267145393178035,0.49193985446668964,-0.7465197236043682
21,-0.06337317985312385,-0.0397653228680115,-3.890554835656231,3.890554835656231,4.0,0.016206978515071205,0.48873607588907125,-0.6736807025166764
22,-0.05529491435040559,-0.03470745355047587,-3.8951154801962247,3.8951154801962247,4.0,0.016155709645803713,0.4854153714413445,-0.6006876965010207
23,-0.04750284191013078,-0.029824486024939804,-3.8989531202430503,3.8989531202430503,4.0,0.016112819134048884,0.48201159850733155,-0.5281413663213149
24,-0.0400211921876359,-0.02513263982407981,-3.902108754586365,3.902108754586365,4.0,0.016077721154432796,0.4785603481796287,-0.4566356470000278
25,-0.03287347689938176,-0.02064757753268128,-3.904631522628491,3.904631522628491,4.0,0.016049771908386933,0.47509820197683084,-0.3867441323122504
26,-0.026082019254968305,-0.01638410097135648,-3.9065773899537812,3.9065773899537812,4.0,0.016028280323732477,0.4716619305258493,-0.31900722980137264
27,-0.01966747970654382,-0.012355848872250936,-3.9080075785854183,3.9080075785854183,4.0,0.016012520934552275,0.46828766980522585,-0.2539207387773397
28,-0.013648397860006814,-0.008575008849315408,-3.9089868192933475,3.9089868192933475,4.0,0.016001748446334882,0.46501011295990513,-0.19192640230907113
29,-0.00804077063767547,-0.005052056314836706,-3.9095815159793847,3.9095815159793847,4.0,0.015995213343687656,0.46186175492375664,-0.1334048313979459
30,-0.0028576853391876515,-0.001795531765919076,-3.9098579169972885,3.9098579169972885,4.0,0.01599217779848868,0.4588722231514216,-0.07867101281106788
31,0.0018909767871835197,0.0011881343403710172,-3.9098803847916352,3.9098803847916352,4.0,0.01599193109892654,0.4583063292132668,-0.02797241392825183
32,0.006198755155048558,0.0038947428468277625,-3.9097098441345235,3.9097098441345235,4.0,0.015993803849878994,0.46080796394092316,0.018510487994897646
33,0.010062736405314406,0.006322390355696324,-3.909402472177499,3.909402472177499,4.0,0.015997180288554222,0.4630073860176154,0.06066157787200146
