epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2157379104218777,-0.1334875607862196,-2.871136303069896,2.871136303069896,2.0,0.009714951831250722,0.1857438199625229,-0.8576710803819865
1,-0.2057362388070197,-0.12747439291081303,-2.8797887427025026,2.8797887427025026,2.0,0.00949782771058088,0.18505223219242722,-0.8633799562149078
2,-0.19573286026819084,-0.12143574047867292,-2.8884570929426743,2.8884570929426743,2.0,0.009289823204912201,0.18419091954144762,-0.866333043427744
3,-0.18572873405917814,-0.11537323984968927,-2.897108175406886,2.897108175406886,2.0,0.009091122249901475,0.18314942506594442,-0.866212489389928
4,-0.17572597672827953,-0.10928925966269276,-2.905704636248739,2.905704636248739,2.0,0.008901920369687113,0.18191785142176153,-0.8626982525444238
5,-0.1657280499113244,-0.10318702583503055,-2.9142049562070227,2.9142049562070227,2.0,0.008722421951359735,0.18048719757809933,-0.8554761375972134
6,-0.15573997096888217,-0.09707076073917659,-2.922563614207092,2.922563614207092,2.0,0.00855283658336286,0.17884975362750277,-0.8442477414715328
7,-0.14576854686598809,-0.09094583656310715,-2.9307314433663163,2.9307314433663163,2.0,0.008393374304489103,0.17699955202653014,-0.8287423370786623
8,-0.1358226302071795,-0.08481894186320983,-2.9386562186629406,2.9386562186629406,2.0,0.008244239603133648,0.17493286904941263,-0.8087305775699816
9,-0.12591339412974323,-0.07869825885586001,-2.946283512300109,2.946283512300109,2.0,0.008105624011819664,0.17264876430274387,-0.7840397095101469
10,-0.11605461962366445,-0.072593646945339,-2.9535578445343393,2.9535578445343393,2.0,0.007977697166812913,0.17014963886629147,-0.7545697413587709
11,-0.10626298463047797,-0.06651682526090003,-2.960424143027314,2.960424143027314,2.0,0.00786059625636463,0.16744178425729753,-0.7203097347879732
12,-0.09655833891495287,-0.06048154355059564,-2.966829501486056,2.966829501486056,2.0,0.00775441387485726,0.16453588555597612,-0.6813530941678022
13,-0.0869639423343204,-0.05450372675697746,-2.972725198048712,2.972725198048712,2.0,0.007659184445030716,0.16144743369066822,-0.6379104624185018
14,-0.07750663719447821,-0.04860157428718908,-2.978068896379132,2.978068896379132,2.0,0.007574869574747031,0.15819699554138072,-0.5903186428502325
15,-0.06821691876964033,-0.04279559097797062,-2.9828269104423666,2.9828269104423666,2.0,0.007501342978877803,0.15481028807761135,-0.5390439212634308
16,-0.05912886319131788,-0.03710852396832762,-2.986976372478493,2.986976372478493,2.0,0.007438375907240526,0.15131800630882733,-0.48467832664795596
17,-0.05027987070433364,-0.03156517935502392,-2.9905071102287777,2.9905071102287777,2.0,0.007385624341680807,0.14775536629353597,-0.4279277937873219
18,-0.04171018691404877,-0.026192095976192688,-2.9934230232079218,2.9934230232079218,2.0,0.007342619500089173,0.14416134488193327,-0.36959189242609114
19,-0.03346217699987953,-0.02101706208342909,-2.9957427580305294,2.9957427580305294,2.0,0.007308763330611841,0.1405776267177741,-0.3105357231474627
20,-0.02557934875671276,-0.016068474429614548,-2.9974995261073305,2.9974995261073305,2.0,0.007283330604772016,0.1370473035286462,-0.2516556359700713
21,-0.018105148619841825,-0.011374557560043734,-2.998739984202908,2.998739984202908,2.0,0.007265478849673105,0.13361340573530628,-0.19384142304242938
22,-0.011081586918715745,-0.006962481411911043,-2.9995222018257,2.9995222018257,2.0,0.007254266673545476,0.1303173750329295,-0.1379383541741546
23,-0.00454777861494087,-0.0028574338779716736,-2.9999128529671726,2.9999128529671726,2.0,0.007248680092501677,0.1271976018367531,-0.08471266485193422
24,0.001461493185454155,0.0009182825971332778,-2.9999838713179994,2.9999838713179994,3.0,0.007247665405241426,0.12570781942774384,-0.034823758395017425
25,0.006917077457401466,0.004346058631334616,-2.999808875874951,2.999808875874951,3.0,0.007250166196214409,0.1283344628373377,0.011194527143540741
26,0.011796517069428756,0.007411626480593403,-2.9994596929618322,2.9994596929618322,3.0,0.0072551613927426374,0.13065572522079674,0.052942536131169594
27,0.016084797227581254,0.010105504674874116,-2.999003268343774,2.999003268343774,3.0,0.007261701111383474,0.13267182481026069,0.09015365341188368
