epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360663619972,-0.1535110033472409,-3.5700785380562006,3.5700785380562006,4.0,0.015421073029468515,0.3447698621227702,-0.7687039407371445
1,-0.23938063952564412,-0.1475987159944982,-3.577148835450736,3.577148835450736,4.0,0.015179542826028562,0.34517902126517597,-0.7295540042711971
2,-0.2294306744410405,-0.1416783161347899,-3.5837433531713856,3.5837433531713856,4.0,0.014947233493585458,0.3454154233780375,-0.6861949831886972
3,-0.21953412523289742,-0.13576328702591342,-3.589810839220011,3.589810839220011,4.0,0.014724685304462201,0.3454697540312288,-0.6386036202297992
4,-0.2097167991372031,-0.12987055878730994,-3.595301755907784,3.595301755907784,4.0,0.014512472668352129,0.3453347163175452,-0.586834822481064
5,-0.20001098598878014,-0.12402120498102807,-3.600170516017036,3.600170516017036,4.0,0.014311200323551362,0.34500591485206494,-0.531041589066315
6,-0.19045664593919834,-0.11824120206824529,-3.6043783341209066,3.6043783341209066,4.0,0.014121496205560751,0.34448291581746476,-0.47149700244100995
7,-0.18110260568644698,-0.11256219479539673,-3.6078967110201305,3.6078967110201305,4.0,0.01394399963334136,0.3437704614246492,-0.40861730558188986
8,-0.172007594387964,-0.10702216059100111,-3.6107114653041004,3.6107114653041004,4.0,0.013779343244094952,0.3428797710366871,-0.34298423398311345
9,-0.16324084518498674,-0.10166579925613242,-3.612827049210379,3.612827049210379,4.0,0.013628127182612172,0.3418297908566807,-0.2753635867989995
10,-0.15488187297569225,-0.09654440089504418,-3.614270629073566,3.614270629073566,4.0,0.013490884716669415,0.3406481621469217,-0.20671557163524304
11,-0.14701895819799765,-0.09171489324596697,-3.6150951048508793,3.6150951048508793,4.0,0.013368040058369739,0.3393715834972211,-0.138191041740919
12,-0.13974589794038242,-0.08723778875984582,-3.6153799894199747,3.6153799894199747,4.0,0.013259861901404045,0.3380451901237141,-0.07110703328484748
13,-0.13315682084429392,-0.08317389988309314,-3.615229047973383,3.615229047973383,4.0,0.013166419642196971,0.3367206296532592,-0.006896061723509247
14,-0.12733934147022577,-0.07957999417060192,-3.6147640145338706,3.6147640145338706,4.0,0.013087552104507499,0.33545273878834847,0.05297245531645794
15,-0.12236695382426341,-0.07650395690048045,-3.61411462799595,3.61411462799595,4.0,0.01302285874442108,0.33429511061824174,0.10709327306548824
16,-0.1182920619557028,-0.07398034674778865,-3.613406429504682,3.613406429504682,4.0,0.012971719141728899,0.33329526249235814,0.15423510822480005
