epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2314291334118574,0.14286960222381243,-3.4161132631145255,3.4161132631145255,4.0,0.016051465765086027,0.39626437882728627,1.3808603907791634
1,0.2214309263867132,0.13689897301888804,-3.4297665314536268,3.4297665314536268,4.0,0.01582321545756156,0.39664855178094893,1.3716946836457156
2,0.2114367483700239,0.130904696387379,-3.443266140176547,3.443266140176547,4.0,0.015603827706675054,0.3968293296047612,1.3588115445816784
3,0.20144974405369856,0.12488973523377019,-3.456568004751851,3.456568004751851,4.0,0.015393523951734654,0.3967951740232776,1.3420134660588217
4,0.1914740733879954,0.11885771312486473,-3.469625323417397,3.469625323417397,4.0,0.01519252795569041,0.3965351389845539,1.3211223713889853
5,0.18151502793362387,0.11281299216259695,-3.4823889144139586,3.4823889144139586,4.0,0.015001062577989062,0.39603914868256945,1.295985959545363
6,0.1715791538927218,0.10676075455455682,-3.4948076814753914,3.4948076814753914,4.0,0.01481934587640578,0.39529831163241275,1.2664845935056694
7,0.16167438026338102,0.10070708668812406,-3.50682922053905,3.50682922053905,4.0,0.014647586488273863,0.39430526816598194,1.2325385835268534
8,0.15181014968508016,0.09465906393325284,-3.5184005771077222,3.5184005771077222,4.0,0.014485978254688645,0.39305456628005286,1.1941156537218751
9,0.1419975484590598,0.08862483369131686,-3.5294691583302082,3.5294691583302082,4.0,0.014334694072828424,0.3915430578443464,1.1512383123407381
10,0.13224943092354466,0.08261369336798839,-3.5399837964514247,3.5399837964514247,4.0,0.014193878993409691,0.38977030382582356,1.1039907776529978
11,0.12258053185599914,0.0766361589930342,-3.549895950709164,3.549895950709164,4.0,0.014063642624469044,0.38773897354103426,1.0525250485815698
12,0.1130075589196444,0.07070401918119705,-3.559161023118501,3.559161023118501,4.0,0.013944050960688705,0.3854552192377642,0.9970656604072075
13,0.10354925547814339,0.06483036810204998,-3.567739750272363,3.567739750272363,4.0,0.013835117829858575,0.38292900386449136,0.9379126406313096
14,0.09422642254491838,0.05902961022029809,-3.575599619058359,3.575599619058359,4.0,0.013736796233490604,0.3801743571552577,0.8754421888688108
15,0.08506188745894049,0.05331742894354564,-3.582716240245947,3.582716240245947,4.0,0.013648969953082839,0.3772095336767125,0.8101046572840903
16,0.07608040640200733,0.04771071117391141,-3.5890746018747737,3.5890746018747737,4.0,0.013571445889572636,0.3740570468412002,0.7424195120068178
17,0.06730848845265454,0.04222742032720019,-3.594670116278549,3.594670116278549,4.0,0.013503947689592843,0.37074355564492273,0.6729671139531257
18,0.05877413086290902,0.03688641187136859,-3.599509372571693,3.599509372571693,4.0,0.013446111272862236,0.3672995864621776,0.602377365378872
19,0.050506458918333656,0.031707187995913634,-3.6036105124947584,3.6036105124947584,4.0,0.013397482892407608,0.36375908075642704,0.5313155134071125
20,0.04253526919297255,0.02670959168379407,-3.607003163016981,3.607003163016981,4.0,0.01335752031535891,0.3601587707828548,0.46046566141123574
21,0.03489048205601839,0.021913445063392458,-3.609727884267298,3.609727884267298,4.0,0.013325597592803067,0.3565373984709988,0.39051278304648473
22,0.027601517398094542,0.017338142095629172,-3.6118351249143545,3.6118351249143545,4.0,0.013301013687379976,0.3529348063865307,0.32212422684865255
23,0.02069661584508759,0.013002210813033273,-3.6133837160451234,3.6133837160451234,4.0,0.0132830049547812,0.34939094227347756,0.25593180779358937
24,0.014202135081208593,0.008922864739504262,-3.6144389744122947,3.6144389744122947,4.0,0.013270761153318239,0.3459448283226499,0.19251558051460554
25,0.008141856105074508,0.005115566029105151,-3.6150705212959933,3.6150705212959933,4.0,0.013263444321799317,0.3426335513648843,0.1323902666867079
26,0.002536336272628852,0.001593623662965052,-3.6153499489665046,3.6153499489665046,4.0,0.013260209566570693,0.3394913296122604,0.07599507574574044
27,-0.002597655741168014,-0.0016321515674509411,-3.615348478915382,3.615348478915382,4.0,0.013260226580282716,0.3395261062237783,0.023687342856675737
28,-0.0072475933673157335,-0.004553717484107479,-3.6151347528900866,3.6151347528900866,4.0,0.013262700614075116,0.3421373124151404,-0.024259944703003165
29,-0.011405512729348376,-0.007165984272141226,-3.614772880159351,3.614772880159351,4.0,0.013266891658972739,0.34442805580476366,-0.06765700105964505
