epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21172469811390468,0.13107775694905696,-2.569097504944385,2.569097504944385,3.0,0.009626740744412169,0.1854860066344008,1.4990417907738656
1,0.20171538540635686,0.12505003984098478,-2.5851572241214145,2.5851572241214145,3.0,0.009413110576174239,0.18472700932249284,1.5693103773601325
2,0.19169098794796507,0.11898912204676741,-2.601943710063531,2.601943710063531,3.0,0.009208413093574331,0.18379240095256735,1.6395931236635324
3,0.18164614022380732,0.11289271485005996,-2.6194606508771145,2.6194606508771145,3.0,0.009012747617925107,0.18267029466242107,1.7093844576223913
4,0.1715759465743379,0.1067587975174909,-2.6377057320631003,2.6377057320631003,3.0,0.008826237733120888,0.18134876360718266,1.7781049779081748
5,0.16147605136468748,0.10058567040657497,-2.6566695031200798,2.6566695031200798,3.0,0.00864903071504395,0.1798160481245722,1.8450988962770718
6,0.15134271463863858,0.09437201164573794,-2.6763341865457173,2.6763341865457173,3.0,0.008481296471444844,0.17806080891119397,1.909633577091014
7,0.1411728939005225,0.08811693766841827,-2.6966724637733015,2.6966724637733015,3.0,0.00832322593805463,0.1760724282871852,1.9709018508436436
8,0.13096433258822487,0.08182006780969624,-2.717646284921579,2.717646284921579,3.0,0.008175028870099691,0.17384135953934965,2.0280278271557783
9,0.12071565565076274,0.07548159305129346,-2.7392057625497688,2.7392057625497688,3.0,0.00803693096259123,0.17135952147931544,2.0800769348952333
10,0.11042647239024278,0.06910234880758206,-2.761288223017489,2.761288223017489,3.0,0.007909170228484507,0.16862073169053543,2.1260708525186147
11,0.10009748633985603,0.06268389136250138,-2.7838175012340014,2.7838175012340014,3.0,0.007791992562315303,0.16562116750342207,2.165007838687064
12,0.08973061139681036,0.056228577177039316,-2.8067035737764967,2.8067035737764967,3.0,0.0076856464199574525,0.1623598386844009,2.1958887121736366
13,0.07932909268530594,0.04973964377463637,-2.829842629400823,2.829842629400823,3.0,0.007590376554900655,0.15883905045469882,2.2177483485434064
14,0.06889762967314719,0.04322129027057773,-2.8531176724590352,2.8531176724590352,3.0,0.007506416770523808,0.15506483024506856,2.229692059477589
15,0.0584424979081179,0.036678754847718154,-2.8763997413258418,2.8763997413258418,3.0,0.007433981679063766,0.1510472871980917,2.230935618745973
16,0.04797166440780796,0.030118385621854527,-2.899549798747062,2.899549798747062,3.0,0.0073732575040602035,0.1468008706522878,2.2208470414733723
17,0.03749489030109314,0.02354770044077751,-2.922421313205576,2.922421313205576,3.0,0.00732439202601852,0.14234449355514878,2.1989875828667587
18,0.027023812904052487,0.01697543031045052,-2.944863500706203,2.944863500706203,3.0,0.007287483851434469,0.1377014897716869,2.1651488963540353
19,0.016571998197129782,0.010411540464710066,-2.9667251376676065,2.9667251376676065,3.0,0.007262571281313693,0.13289938116672434,2.119382991605428
20,0.006154953884514626,0.0038672227468890623,-2.987858793079286,2.987858793079286,3.0,0.007249621161672675,0.1279694413010497,2.062021669643989
21,-0.004209906876683288,-0.002645146876310965,-3.0081252690882296,3.0081252690882296,3.0,0.007248518205923275,0.12703498838920443,1.99368256689372
22,-0.014503360134651037,-0.009112091037516182,-3.027397992454942,3.027397992454942,3.0,0.0072590553740488695,0.13193104838092204,1.915259839393504
23,-0.02470453124606238,-0.015519157717348008,-3.0455670736209535,3.0455670736209535,3.0,0.007280925959333681,0.13664957332609287,1.827898812390335
24,-0.03479112426625086,-0.021851092442289454,-3.0625427524728304,3.0625427524728304,3.0,0.007313718052234549,0.14116291297759304,1.7329554733899986
25,-0.04473972014741394,-0.02809205431129532,-3.0782579837258215,3.0782579837258215,3.0,0.0073569120071183495,0.1454474781757555,1.6319432889390404
26,-0.0545261381651736,-0.03422587076287107,-3.092669978721979,3.092669978721979,3.0,0.007409881421588479,0.14948434945161182,1.5264712277117722
27,-0.06412584964285269,-0.04023632248518267,-3.1057606075618427,3.1057606075618427,3.0,0.007471897950537662,0.15325966113697415,1.4181778370925355
28,-0.0735144281097207,-0.04610744678217709,-3.117535664607095,3.117535664607095,3.0,0.007542140030686668,0.15676474225919543,1.3086665764422956
29,-0.08266801620742988,-0.05182384549593215,-3.1280230977907246,3.1280230977907246,3.0,0.007619705310936996,0.1599960169117827,1.1994472967743057
30,-0.09156378752848784,-0.057370982608879996,-3.1372703844235486,3.1372703844235486,3.0,0.007703626302720168,0.16295468699780136,1.0918878395365017
31,-0.10018038147435054,-0.06273545708972607,-3.145341292867631,3.145341292867631,3.0,0.007792888518739523,0.16564623655077407,0.9871783830136552
32,-0.10849829118641459,-0.0679052383623286,-3.152312295078956,3.152312295078956,3.0,0.007886450189880814,0.16807980738582187,0.8863096360637528
33,-0.11650018833971583,-0.07286985471200215,-3.1582688897297615,3.1582688897297615,3.0,0.00798326255994291,0.17026749988451234,0.7900645159422025
34,-0.12417117355455258,-0.07762052858588951,-3.163302064443043,3.163302064443043,3.0,0.008082289763310456,0.17222365066429005,0.6990217541409494
35,-0.13149894670130138,-0.08215025661093381,-3.167505076863762,3.167505076863762,3.0,0.00818252738424819,0.1739641320065845,0.6135690745341196
