epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29536018824305993,-0.2254570509197637,-6.220520430089687,6.220520430089687,6.0,0.165088753123191,0.08897454588883262,-0.4530256012736178
1,-0.2853633908579029,-0.21823208349585194,-6.224968850120183,6.224968850120183,6.0,0.16448758745479766,0.08913574538900298,-0.4477917194339201
2,-0.27537237183024893,-0.21097107849127245,-6.229355542938199,6.229355542938199,6.0,0.16390106824683082,0.08928712912114634,-0.44210040629486114
3,-0.2653900713091913,-0.20367738340492722,-6.233674709884002,6.233674709884002,6.0,0.16332974813154427,0.0894283031013185,-0.43594933121949186
4,-0.2554198033352619,-0.19635468872202322,-6.2379204646612525,6.2379204646612525,6.0,0.16277417355516188,0.08955888742224506,-0.4293378896509195
5,-0.245465270950763,-0.18900704147850836,-6.242086865455123,6.242086865455123,6.0,0.16223488098108588,0.08967852020291436,-0.422267354732033
6,-0.23553058007864552,-0.18163885731449117,-6.246167951068276,6.246167951068276,6.0,0.16171239276994412,0.08978686178638992,-0.41474102345314645
7,-0.22562025194620453,-0.17425493075632617,-6.250157780953307,6.250157780953307,6.0,0.1612072127612384,0.08988359914979066,-0.4067643544228144
8,-0.21573923375863618,-0.16686044341695314,-6.254050478947173,6.254050478947173,6.0,0.16071982158665377,0.08996845048179174,-0.3983450939738003
9,-0.2058929072894553,-0.15946096977976024,-6.257840280415682,6.257840280415682,6.0,0.1602506717531332,0.09004116987341618,-0.38949338710919845
10,-0.1960870950246131,-0.15206248021507124,-6.261521582407571,6.261521582407571,6.0,0.15980018254281375,0.09010155205804798,-0.38022186967233634
11,-0.18632806347122746,-0.14467134086806813,-6.265088996302758,6.265088996302758,6.0,0.1593687347863783,0.09014943712689755,-0.3705457380930431
12,-0.17662252322043057,-0.13729431005304646,-6.268537402321338,6.268537402321338,6.0,0.15895666557601684,0.09018471513696992,-0.3604827931356631
13,-0.16697762533834096,-0.1299385307925784,-6.271862005142568,6.271862005142568,6.0,0.15856426299372478,0.09020733052033031,-0.35005345426423445
14,-0.15740095365143028,-0.12261151915289559,-6.275058389770761,6.275058389770761,6.0,0.1581917609397635,0.09021728619658101,-0.33928074155840865
15,-0.14790051249469144,-0.1153211480501427,-6.278122576682291,6.278122576682291,6.0,0.15783933415440404,0.09021464728542465,-0.3281902225671713
16,-0.13848470950525704,-0.10807562623757494,-6.2810510752003275,6.2810510752003275,6.0,0.15750709353313752,0.0901995443134727,-0.3168099220782625
17,-0.12916233307269376,-0.10088347223259327,-6.283840933976403,6.283840933976403,6.0,0.15719508184091996,0.09017217580951802,-0.30517019350545826
18,-0.11994252410218784,-0.09375348300572678,-6.286489787416832,6.286489787416832,6.0,0.1569032699342322,0.09013281018575342,-0.2933035514423938
19,-0.11083474180999058,-0.08669469733184003,-6.288995896881314,6.288995896881314,6.0,0.15663155360031186,0.09008178680920714,-0.28124446588186514
20,-0.10184872335304518,-0.07971635379690932,-6.291358185506523,6.291358185506523,6.0,0.1563797511203901,0.09001951617822208,-0.2690291196269517
21,-0.09299443719717222,-0.07282784356088437,-6.293576265571838,6.293576265571838,6.0,0.15614760165775682,0.08994647913320476,-0.2566951314910389
