epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697776728924,-0.2270484420296921,-6.190345645683948,6.190345645683948,6.0,0.16924038121659574,0.0916577984964236,-0.7243849928251214
1,-0.2875702818747952,-0.21983056663382014,-6.197566274580005,6.197566274580005,6.0,0.1686918337548753,0.09189806181004205,-0.7230062863873932
2,-0.2775718821708567,-0.21257297380885667,-6.204764431143252,6.204764431143252,6.0,0.1681576709355017,0.0921292897628336,-0.7211041097749655
3,-0.2675753816165789,-0.20527738542953033,-6.211934153874658,6.211934153874658,6.0,0.16763832811038315,0.09235107549703103,-0.7186676800431963
4,-0.25758179874299275,-0.19794572122547635,-6.219069246610825,6.219069246610825,6.0,0.1671342387443998,0.09256301490296785,-0.7156873304353357
5,-0.2475923753209109,-0.19058010686302743,-6.2261632922732275,6.2261632922732275,6.0,0.16664583219784945,0.09276470896583026,-0.7121546499568958
6,-0.23760858335463797,-0.18318288113823222,-6.2332096700004875,6.2332096700004875,6.0,0.16617353130251877,0.09295576630703023,-0.7080626248137903
7,-0.2276321312449622,-0.17575660217935232,-6.240201575739475,6.240201575739475,6.0,0.1657177497443046,0.09313580590591027,-0.7034057799194245
8,-0.21766496903261023,-0.1683040525375507,-6.247132046343317,6.247132046343317,6.0,0.16527888926752654,0.09330445998362567,-0.6981803184469889
9,-0.2077092926260554,-0.16082824304112095,-6.25399398717554,6.25399398717554,6.0,0.1648573367196554,0.09346137702646784,-0.6923842572012396
10,-0.19776754691520576,-0.1533324152898722,-6.260780203161357,6.260780203161357,6.0,0.16445346095909757,0.09360622492112015,-0.6860175554110569
11,-0.18784242767212697,-0.14582004267016377,-6.267483433163445,6.267483433163445,6.0,0.16406760965267184,0.09373869416958425,-0.6790822344084303
12,-0.17793688214098155,-0.13829482977721308,-6.274096387491044,6.274096387491044,6.0,0.16370010599336343,0.09385850114691675,-0.6715824855700558
13,-0.16805410822175076,-0.13076071013968094,-6.280611788280246,6.280611788280246,6.0,0.16335124537273926,0.09396539136063983,-0.663524763863152
14,-0.1581975521561727,-0.12322184215225837,-6.287022412410805,6.287022412410805,6.0,0.16302129204595361,0.09405914266686781,-0.6549178643652498
15,-0.14837090462986652,-0.11568260313514626,-6.293321136552954,6.293321136552954,6.0,0.16271047583046228,0.09413956839500538,-0.645772979225168
16,-0.13857809521202052,-0.10814758145500718,-6.299500983868432,6.299500983868432,6.0,0.1624189888822778,0.09420652033046112,-0.6361037327041663
17,-0.12882328506349325,-0.10062156666020818,-6.3055551718252625,6.3055551718252625,6.0,0.16214698259573512,0.09425989150334177,-0.6259261921850535
18,-0.11911085785588549,-0.09310953760394086,-6.311477160528232,6.311477160528232,6.0,0.16189456467418023,0.09429961873068404,-0.6152588533630567
19,-0.10944540885821426,-0.08561664855199082,-6.317260700918553,6.317260700918553,6.0,0.16166179641963913,0.09432568486055366,-0.6041225982326991
20,-0.09983173216433458,-0.07814821329734828,-6.322899882159195,6.322899882159195,6.0,0.16144869028928083,0.09433812066838675,-0.5925406249539305
21,-0.0902748060532104,-0.07070968733122047,-6.328389177498689,6.328389177498689,6.0,0.16125520776526858,0.09433700635931577,-0.5805383492089887
22,-0.08077977649545039,-0.06330664814893568,-6.333723487897803,6.333723487897803,6.0,0.16108125758234457,0.09432247263492444,-0.568143277236589
23,-0.0713519388430154,-0.05594477379923415,-6.3388981827113255,6.3388981827113255,6.0,0.160926694354176,0.09429470128887045,-0.5553848513365831
24,-0.061996717764386415,-0.048629819815932396,-6.343909136742588,6.343909136742588,6.0,0.16079131763510168,0.0942539253030246,-0.5422942692582858
25,-0.05271964551435554,-0.04136759470124575,-6.348752763031107,6.348752763031107,6.0,0.1606748714484829,0.09420042842405044,-0.5289042794994573
26,-0.043526338655464764,-0.034163934159407695,-6.3534260407941066,6.3534260407941066,6.0,0.16057704430644998,0.09413454420951986,-0.5152489551294136
27,-0.03442247337635924,-0.02702467430682338,-6.357926538018971,6.357926538018971,6.0,0.16049746973854415,0.09405665454247533,-0.5013634492880519
28,-0.025413759580248118,-0.019955624110006603,-6.362252428295104,6.362252428295104,6.0,0.1604357273387235,0.09396718762356476,-0.487283735982187
29,-0.01650591394351634,-0.012962537324144761,-6.366402501577122,6.366402501577122,6.0,0.16039134433161337,0.09386661546016838,-0.4730463401834967
30,-0.007704632169497114,-0.006051084222526442,-6.370376168684716,6.370376168684716,6.0,0.16036379764992972,0.0937554508820165,-0.4586880615127615
31,0.0009844393153136712,0.000773176580456455,-6.374173459464111,6.374173459464111,6.0,0.16035251650593346,0.09363424412233279,-0.44424569596150654
32,0.009555731956537783,0.007504825903052905,-6.377795014658474,6.377795014658474,6.0,0.16035688543081922,0.09350357901222972,-0.4297557601471891
33,0.018003783678060794,0.014138611055950236,-6.381242071656198,6.381242071656198,6.0,0.16037624774737014,0.09336406884365613,-0.4152542225194261
34,0.026323267208700207,0.020669471882640986,-6.384516444402605,6.384516444402605,6.0,0.16040990943326383,0.09321635196239732,-0.40077624573520065
35,0.03450901783468994,0.02709256548637627,-6.387620497869273,6.387620497869273,6.0,0.16045714332533378,0.09306108715728333,-0.386355944108253
36,0.04255606028460833,0.033403289367373155,-6.390557117571936,6.390557117571936,6.0,0.16051719360909314,0.09289894891471968,-0.3720261596243186
37,0.050459634460566366,0.03959730271738914,-6.393329674710592,6.393329674710592,6.0,0.16058928053308136,0.09273062260886814,-0.35781825951588797
38,0.058215219742484225,0.04567054564745909,-6.395941987571576,6.395941987571576,6.0,0.1606726052842426,0.09255679969725737,-0.3437619578270109
39,0.06581855761088562,0.05161925615776648,-6.3983982798793,6.3983982798793,6.0,0.16076635495867148,0.0923781729893735,-0.32988516279188285
40,0.07326567235740511,0.057439984695396365,-6.400703136814812,6.400703136814812,6.0,0.1608697075616944,0.09219543205198606,-0.31621385122273465
41,0.08055288968053273,0.06312960618507915,-6.402861459428668,6.402861459428668,6.0,0.16098183697238483,0.09200925880979174,-0.3027719704750681
42,0.08767685299626095,0.06868532945889815,-6.404878418168032,6.404878418168032,6.0,0.16110191781014999,0.09182032339362596,-0.2895813679523356
43,0.09463453732838015,0.0741047040521867,-6.4067594062133715,6.4067594062133715,6.0,0.16122913014487192,0.09162928028125614,-0.2766617475463532
44,0.10142326068023907,0.07938562437339418,-6.408509993280487,6.408509993280487,6.0,0.16136266399706534,0.09143676476789794,-0.2640306518997895
45,0.10804069282785468,0.08452633129452217,-6.41013588049133,6.41013588049133,6.0,0.1615017235804417,0.09124338979536574,-0.2517034689352047
46,0.11448486151233088,0.08952541124490429,-6.411642856854475,6.411642856854475,6.0,0.161645531245929,0.09104974316044603,-0.2396934607298139
47,0.12075415604667654,0.09438179292382788,-6.413036757825834,6.413036757825834,6.0,0.16179333109336302,0.09085638511491388,-0.22801181253121794
48,0.12684732838742585,0.09909474177614765,-6.414323426345317,6.414323426345317,6.0,0.161944392224509,0.09066384636182676,-0.21666769950782974
49,0.1327634917541867,0.10366385239915471,-6.415508676667658,6.415508676667658,6.0,0.1620980116185752,0.09047262644550001,-0.2056683687065454
50,0.1385021169097326,0.10808903906825765,-6.416598261228687,6.416598261228687,6.0,0.1622535166187337,0.09028319252606078,-0.19501923364439794
51,0.14406302623900893,0.1123705245833935,-6.417597840713284,6.417597840713284,6.0,0.1624102670251883,0.09009597852377897,-0.1847239789832783
52,0.14944638578709188,0.11650882764756723,-6.418512957420704,6.418512957420704,6.0,0.16256765679687019,0.08991138461357477,-0.17478467281859622
53,0.15465269543351634,0.12050474899370955,-6.419349011957733,6.419349011957733,6.0,0.16272511536977488,0.08972977704621372,-0.16520188424405385
54,0.15968277739341444,0.12435935647646522,-6.4201112432316165,6.4201112432316165,6.0,0.16288210860518698,0.08955148826973368,-0.1559748040253444
55,0.1645377632446501,0.12807396934198492,-6.420804711663747,6.420804711663747,6.0,0.16303813938551154,0.08937681732255977,-0.14710136641520455
56,0.1692190796847798,0.1316501418817812,-6.421434285501618,6.421434285501618,6.0,0.16319274787911664,0.08920603046850317,-0.13857837036127324
57,0.1737284332224939,0.1350896466667457,-6.422004630071248,6.422004630071248,6.0,0.16334551149848453,0.08903936204333304,-0.1304015985874678
58,0.178067794005551,0.1383944575450673,-6.422520199784402,6.422520199784402,6.0,0.16349604457809258,0.08887701548276268,-0.12256593326137163
59,0.18223937898151574,0.14156673257357738,-6.422985232694646,6.422985232694646,6.0,0.16364399779984268,0.08871916450241882,-0.11506546718754826
60,0.18624563457928905,0.14460879703651772,-6.4234037473823475,6.4234037473823475,6.0,0.16378905739458438,0.088565954401556,-0.1078936096843392
61,0.19008921908893756,0.14752312668936585,-6.423779541941439,6.423779541941439,6.0,0.16393094414840292,0.08841750346385253,-0.10104318650532683
62,0.19377298490513642,0.1503123313486144,-6.424116194838286,6.424116194838286,6.0,0.1640694122419424,0.08827390443047578,-0.0945065333530777
63,0.1972999607860824,0.15297913893168463,-6.424417067415487,6.424417067415487,6.0,0.16420424795018865,0.08813522602265793,-0.08827558270015479
64,0.20067333426541917,0.15552638003479044,-6.424685307819694,6.424685307819694,6.0,0.1643352682289213,0.08800151449319742,-0.08234194377955097
65,0.20389643433993018,0.15795697312085016,-6.424923856141645,6.424923856141645,6.0,0.1644623192125449,0.08787279518852596,-0.07669697573340706
66,0.20697271454082747,0.16027391037468275,-6.425135450568413,6.425135450568413,6.0,0.1645852746462859,0.08774907410520535,-0.07133185401560503
67,0.20990573648169764,0.16248024426889382,-6.425322634361189,6.425322634361189,6.0,0.16470403427387753,0.0876303394268911,-0.06623763023140992
