epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36396335511516037,0.27386855732984283,-6.6379226243444736,6.6379226243444736,8.0,0.1916402725285854,0.08145810334042086,0.4741584632951028
1,0.35396793109089764,0.2669488254431013,-6.642545136295169,6.642545136295169,8.0,0.19103736634832547,0.08173134633864056,0.46650679952950536
2,0.3439806863954014,0.25998763756235443,-6.64707958327519,6.64707958327519,8.0,0.19044577533797002,0.08199956521662295,0.45833037021939554
3,0.3340056818073161,0.2529888864985142,-6.651519054609364,6.651519054609364,8.0,0.18986611409504622,0.08226235613560602,0.4496282067682185
4,0.3240474534611803,0.2459569004540686,-6.655856585101698,6.655856585101698,8.0,0.18929899971247882,0.08251931157331259,0.4404015330609331
5,0.3141110364552226,0.23889646536876857,-6.660085201440623,6.660085201440623,8.0,0.18874504811130355,0.08277002298454972,0.4306539700790047
6,0.3042019874667503,0.23181284604155272,-6.664197974236277,6.664197974236277,8.0,0.18820486996032193,0.0830140837902536,0.42039173670110624
7,0.2943264060046283,0.2247118056275646,-6.668188075570889,6.668188075570889,8.0,0.187679066192823,0.08325109268872936,0.40962384308533867
8,0.28449095381545436,0.21759962302198144,-6.67204884182699,6.67204884182699,8.0,0.18716822313663606,0.08348065727616107,0.3983622723706853
9,0.2747028718727335,0.21048310757402136,-6.675773841405809,6.675773841405809,8.0,0.18667290728325583,0.08370239795471307,0.38662214598993033
10,0.26496999429302714,0.2033696105095804,-6.679356946773784,6.679356946773784,8.0,0.18619365973301605,0.08391595209647347,0.3744218675199377
11,0.25530075843725664,0.1962670323785376,-6.682792410081841,6.682792410081841,8.0,0.18573099036593962,0.08412097842033814,0.36178323971678755
12,0.24570421037103388,0.18918382578502513,-6.686074941394722,6.686074941394722,8.0,0.18528537180175997,0.08431716152692825,0.3487315492165771
13,0.23619000477889385,0.18212899260940987,-6.689199788350172,6.689199788350172,8.0,0.18485723322745612,0.08450421652404186,0.33529561335573094
14,0.22676839835879334,0.17511207489385675,-6.692162815847752,6.692162815847752,8.0,0.1844469541861235,0.08468189366235872,0.32150778370571814
15,0.21745023567163674,0.16814313854450272,-6.694960584152265,6.694960584152265,8.0,0.184054858436647,0.08484998288861968,0.30740390125344685
16,0.20824692639344103,0.16123274900852524,-6.697590423598006,6.697590423598006,8.0,0.18368120800882431,0.0850083182118956,0.293023198714147
17,0.19917041292351828,0.154391938120291,-6.700050503909637,6.700050503909637,8.0,0.18332619759253288,0.08515678176855634,0.27840814625639587
18,0.19023312734974387,0.14763216138400398,-6.702339896027119,6.702339896027119,8.0,0.18298994941129904,0.08529530746394273,0.26360423795895793
19,0.1814479368705947,0.14096524507714242,-6.704458624250876,6.704458624250876,8.0,0.18267250873915808,0.08542388406439981,0.24865971760508898
20,0.17282807693142263,0.13440332272478284,-6.706407706524347,6.706407706524347,8.0,0.18237384022381456,0.08554255761313088,0.23362524393681636
21,0.16438707155588542,0.12795876071314788,-6.708189180758573,6.708189180758573,8.0,0.18209382517764777,0.08565143304809782,0.21855349720850115
22,0.15613864064626914,0.1216440730822208,-6.709806115289495,6.709806115289495,8.0,0.18183225998992708,0.08575067491064221,0.2034987307469059
23,0.14809659438826484,0.11547182585934974,-6.711262601851605,6.711262601851605,8.0,0.18158885579776896,0.0858405070501167,0.18851627317724495
24,0.14027471532113334,0.10945453166143157,-6.71256372985421,6.71256372985421,8.0,0.1813632395292447,0.08592121125277036,0.1736619889272711
25,0.13268662911159707,0.10360453569071268,-6.71371554125474,6.71371554125474,8.0,0.18115495639946488,0.08599312475221735,0.15899170647630695
26,0.1253456655812365,0.09793389466172912,-6.714724965925022,6.714724965925022,8.0,0.18096347389980993,0.08605663661332207,0.14456062546564857
27,0.11826471205829082,0.09245425060313228,-6.715599738079925,6.715599738079925,8.0,0.18078818727283852,0.08611218302006943,0.13042271512147188
28,0.1114560616258046,0.08717670185329977,-6.716348295053791,6.716348295053791,8.0,0.1806284264125687,0.08616024153924215,0.11663011735763486
29,0.10493125928561725,0.08211167388603861,-6.7169796604307175,6.7169796604307175,8.0,0.18048346407429866,0.08620132447335771,0.1032325683364424
30,0.09870094941729793,0.0772687928360595,-6.717503314218406,6.717503314218406,8.0,0.18035252522296932,0.08623597145588577,0.09027685210904306
31,0.09277472815045444,0.0726567647199163,-6.717929053356407,6.717929053356407,8.0,0.18023479729773348,0.08626474147669405,0.0778062992065887
32,0.08716100436116747,0.06828326334910428,-6.718266846326333,6.718266846326333,8.0,0.1801294411264101,0.08628820455349026,0.06586034172229539
33,0.08186687293080037,0.06415482979835493,-6.718526685946706,6.718526685946706,8.0,0.1800356021901876,0.08630693328360928,0.05447413456961421
34,0.07689800366182455,0.06027678602396125,-6.71871844456229,6.71871844456229,8.0,0.1799524219190085,0.08632149451828598,0.04367825032058871
35,0.07225854883734822,0.05665316483476138,-6.718851735763667,6.718851735763667,8.0,0.1798790486933679,0.08633244139775242,0.03349845245298224
