epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568647622913,-0.24151968309761232,-6.624109531461723,6.624109531461723,6.0,0.1891751670973294,0.08065757944325742,-0.5165453898597725
1,-0.3078004020584813,-0.23439008120261381,-6.629141756814715,6.629141756814715,6.0,0.18861313283381104,0.08080752236472619,-0.5079740713887797
2,-0.2978135205126859,-0.22722386635242348,-6.634075932136168,6.634075932136168,6.0,0.18806416262065648,0.08095024871551144,-0.4988533728385982
3,-0.28783917504055023,-0.2200251952072612,-6.638904774309523,6.638904774309523,6.0,0.1875288344000101,0.08108544500433137,-0.4891853733810293
4,-0.27788195977334146,-0.21279864916904717,-6.643620983803384,6.643620983803384,6.0,0.18700771993112003,0.08121280906952512,-0.4789746023177875
5,-0.2679469495089824,-0.205549252099608,-6.648217295951936,6.648217295951936,6.0,0.1865013806009485,0.08133205343687074,-0.46822822518144774
6,-0.2580397180035064,-0.19828248627644943,-6.652686537510537,6.652686537510537,6.0,0.18601036287427553,0.08144290890095131,-0.45695621946277454
7,-0.2481663544400561,-0.19100430618772912,-6.657021688200806,6.657021688200806,6.0,0.1855351934090988,0.08154512829972896,-0.4451715359749746
8,-0.23833347760383108,-0.1837211496990127,-6.66121594683192,6.66121594683192,6.0,0.18507637387076264,0.08163849044369044,-0.4328902413456866
9,-0.22854824722369033,-0.17643994607694113,-6.665262801427332,6.665262801427332,6.0,0.1846343754886188,0.08172280415155614,-0.420131636866267
10,-0.21881837187935274,-0.1691681203148397,-6.669156102612969,6.669156102612969,6.0,0.184209633410655,0.0817979123346855,-0.4069183487868655
11,-0.2091521128154882,-0.16191359317188714,-6.6728901393400175,6.6728901393400175,8.0,0.18380254092397696,0.08188710518963459,-0.3932763851308953
12,-0.19955828295251815,-0.15468477631277244,-6.676459715828074,6.676459715828074,8.0,0.18341344362197606,0.08217562880100693,-0.37923515423354776
13,-0.19004624034215545,-0.1474905619218079,-6.679860228429179,6.679860228429179,8.0,0.18304263361207931,0.0824545319908477,-0.36482744050608945
14,-0.18062587528800278,-0.14034030616779297,-6.683087740937381,6.683087740937381,8.0,0.18269034387069572,0.08272344832966137,-0.3500893334084025
15,-0.17130759034296414,-0.13324380591742194,-6.686139056710877,6.686139056710877,8.0,0.18235674286377887,0.08298204672280336,-0.3350601062890655
16,-0.16210227241132708,-0.12621126813970315,-6.68901178584457,6.68901178584457,8.0,0.18204192956164117,0.08323003589461814,-0.3197820426308857
17,-0.153021256229845,-0.11925327151557451,-6.691704405540351,6.691704405540351,8.0,0.181745928984529,0.08346716861249488,-0.30430020831696414
18,-0.14407627858450028,-0.11238071986904469,-6.694216311781816,6.694216311781816,8.0,0.18146868842015926,0.08369324554242782,-0.2886621697942705
19,-0.13527942274268834,-0.10560478717127272,-6.69654786044008,6.69654786044008,8.0,0.18121007445507958,0.08390811862578053,-0.2729176594324552
20,-0.1266430527479184,-0.09893685403820511,-6.698700396027101,6.698700396027101,8.0,0.1809698709575039,0.08411169386873989,-0.25711819091645666
21,-0.11817973743746688,-0.09238843584510383,-6.700676266480274,6.700676266480274,8.0,0.1807477781394621,0.08430393344191445,-0.24131662912069599
22,-0.1099021643018924,-0.08597110281466955,-6.702478822610943,6.702478822610943,8.0,0.18054341281011746,0.08448485699805121,-0.22556672052652177
23,-0.10182304360492715,-0.0796963926940448,-6.704112401180472,6.704112401180472,8.0,0.18035630990964613,0.08465454213106777,-0.20992259178947292
24,-0.09395500351539832,-0.07357571691153751,-6.705582290975839,6.705582290975839,8.0,0.18018592538418768,0.08481312391943464,-0.1944382254589051
25,-0.08631047735808564,-0.06762026138543512,-6.706894681732223,6.706894681732223,8.0,0.1800316404275237,0.08496079352099266,-0.17916692301756248
26,-0.0789015844526817,-0.06184088343133849,-6.708056596276854,6.708056596276854,8.0,0.17989276707526858,0.08509779581383693,-0.16416076626490583
27,-0.07174000636101151,-0.05624800646577825,-6.709075806824883,6.709075806824883,8.0,0.1797685550938784,0.08522442610790368,-0.1494700885475058
28,-0.06483686068192279,-0.05085151441636507,-6.709960736918732,6.709960736918732,8.0,0.17965820006158362,0.08534102598302942,-0.13514296739150475
29,-0.05820257479950479,-0.04566064790663567,-6.710720351037261,6.710720351037261,8.0,0.17956085249367099,0.08544797833997222,-0.121224749687249
30,-0.05184676218317214,-0.0406839043731092,-6.711364034380663,6.711364034380663,8.0,0.17947562782285897,0.08554570177952063,-0.10775761971325085
31,-0.04577810394010395,-0.03592894428209661,-6.711901465731542,6.711901465731542,8.0,0.17940161700935794,0.0856346444497072,-0.09478021899343964
32,-0.04000423831864683,-0.03140250553820722,-6.7123424865767305,6.7123424865767305,8.0,0.17933789752695123,0.08571527752075885,-0.08232732531583153
33,-0.03453166074888812,-0.027110328014407103,-6.712696969828834,6.712696969828834,8.0,0.17928354445306424,0.08578808846051095,-0.07042959628623366
34,-0.02936563678427675,-0.023057089889932065,-6.712974691499498,6.712974691499498,8.0,0.17923764138373355,0.08585357428872373,-0.05911338065239546
35,-0.02451012998417365,-0.01924635716815991,-6.7131852085460615,6.7131852085460615,8.0,0.17919929089932987,0.08591223498669266,-0.04840059842989546
36,-0.01996774636706723,-0.015680547377579953,-6.713337745846783,6.713337745846783,8.0,0.17916762432372468,0.08596456722887788,-0.03830868871203702
