epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30801879984175545,0.23454632327938935,-6.570956563276026,6.570956563276026,7.0,0.18390506203737128,0.08399435566236327,0.38098387149348034
1,0.29802699433433283,0.22737748541872374,-6.574605037207318,6.574605037207318,7.0,0.1834126431038099,0.08415397758984129,0.3705635345053607
2,0.28804977060014153,0.2201776066981771,-6.578136823273006,6.578136823273006,7.0,0.18293446793484386,0.08430545265865502,0.35964550375426296
3,0.2780942839822217,0.21295315746306548,-6.581545018127731,6.581545018127731,7.0,0.18247118124244746,0.0844484231800221,0.34824073229673663
4,0.2681684973882477,0.20571132782855006,-6.584822893499423,6.584822893499423,7.0,0.18202341246207712,0.08458255229253983,0.33636358201053684
5,0.2582812272558287,0.19846006675012662,-6.5879639774531285,6.5879639774531285,7.0,0.18159176905013635,0.0847075295296574,0.32403205536133955
6,0.24844218692934478,0.19120811810586089,-6.590962142786743,6.590962142786743,7.0,0.18117682917377803,0.08482307677166435,0.31126800616295225
7,0.23866202604395362,0.18396505250971135,-6.593811701800389,6.593811701800389,7.0,0.1807791338406598,0.08492895451597808,0.2980973221755524
8,0.2289523641556806,0.17674129329898702,-6.596507506354343,6.596507506354343,7.0,0.18039917853911924,0.08502496837641721,0.2845500713155018
9,0.21932581651684338,0.16954813487909484,-6.59904505174025,6.59904505174025,7.0,0.18003740448861918,0.08511097569548519,0.27066060261218766
10,0.2097960095554516,0.16239775135518053,-6.601420582454742,6.601420582454742,7.0,0.17969418963447115,0.08518689212455396,0.2564675926316176
11,0.20037758328937297,0.15530319314591387,-6.603631197497293,6.603631197497293,7.0,0.17936983955895586,0.08525269799626019,0.24201402793507046
12,0.1910861776165665,0.14827836908124759,-6.605674952333442,6.605674952333442,7.0,0.1790645785218995,0.08530844428280908,0.22734711432795462
13,0.18193839920631424,0.14133801136203653,-6.607550954196719,6.607550954196719,7.0,0.1787785408858004,0.0853542579051674,0.21251810426166892
14,0.17295176561608394,0.13449762073933275,-6.609259446981756,6.609259446981756,7.0,0.1785117632212027,0.08539034613380665,0.19758203486260487
15,0.16414462332383503,0.12777338939354382,-6.6108018816512955,6.6108018816512955,7.0,0.17826417742380046,0.08541699980480223,0.1825973707519056
16,0.15553603664874918,0.12118209929824031,-6.612180967891162,6.612180967891162,7.0,0.17803560520149192,0.08543459506918104,0.16762554814219296
17,0.14714564508471423,0.11474099437663554,-6.613400702755807,6.613400702755807,7.0,0.1778257543023723,0.085443593402155,0.15273041967537096
18,0.1389934874307109,0.10846762552752234,-6.6144663723074775,6.6144663723074775,7.0,0.17763421684818886,0.08544453962578542,0.1379776030728511
19,0.13109979229150567,0.10237966862161889,-6.615384522812313,6.615384522812313,7.0,0.1774604701070458,0.08543805774656751,0.12343374081709842
20,0.12348473603214057,0.09649471683397116,-6.616162898948012,6.616162898948012,7.0,0.17730387998006877,0.08542484447990883,0.10916568260660274
21,0.11616817105306497,0.09083005013683085,-6.616810347704903,6.616810347704903,7.0,0.17716370738716558,0.08540566042610649,0.09523960697896629
22,0.1091693292166542,0.08540238634839425,-6.617336688195614,6.617336688195614,7.0,0.1770391176176075,0.08538131897421475,0.0817201029550817
23,0.10250650726200049,0.08022761969959714,-6.617752549355863,6.617752549355863,7.0,0.17692919256619322,0.08535267313531851,0.06866923643842654
24,0.09619674291691821,0.07532055430041361,-6.618069179405751,6.618069179405751,7.0,0.17683294561352508,0.08532060063649995,0.05614562899900287
25,0.09025549195633956,0.07069464100276275,-6.618298232796729,6.618298232796729,7.0,0.17674933874150076,0.08528598773027793,0.04420357819601238
26,0.0846963174703048,0.06636172682089247,-6.618451542019631,6.618451542019631,7.0,0.1766773013174509,0.08524971227938587,0.032892248442291196
27,0.07953060293120164,0.06233182616493145,-6.618540882919538,6.618540882919538,8.0,0.1766157498485513,0.08529277917831687,0.022254959420664418
