epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053624839808823,-0.22918175742454752,-6.250725530696877,6.250725530696877,6.0,0.16176467357384222,0.09163852627495486,-0.3374112086371589
1,-0.2905428699970534,-0.2219805336622989,-6.253981226028326,6.253981226028326,6.0,0.16123155750442122,0.09178648795356155,-0.32978154659835296
2,-0.2805613032809071,-0.21474710007787823,-6.25715040730009,6.25715040730009,6.0,0.16071374263174332,0.09192371324743598,-0.32171536108056586
3,-0.2705973846057678,-0.20748697015380047,-6.260227208763977,6.260227208763977,6.0,0.16021186734560444,0.09204979364506019,-0.31321808443333876
4,-0.2606576250534921,-0.2002062610086228,-6.263205831331669,6.263205831331669,6.0,0.15972655569338023,0.0921643492292171,-0.30429775492976624
5,-0.25074924650843516,-0.19291172420143926,-6.266080600296467,6.266080600296467,6.0,0.15925841114378567,0.09226703529448965,-0.29496520784925273
6,-0.24088021566665505,-0.18561077406535728,-6.268846028640103,6.268846028640103,6.0,0.15880800979888848,0.09235754936348489,-0.2852342515707919
7,-0.23105927506769755,-0.17831151270534656,-6.271496885470128,6.271496885470128,6.0,0.15837589309814692,0.09243563852111021,-0.2751218233762445
8,-0.22129596999970733,-0.17102275061380479,-6.274028268932742,6.274028268932742,6.0,0.1579625600754366,0.09250110696268364,-0.2646481189171728
9,-0.2116006699224045,-0.16375402170278583,-6.27643568270299,6.27643568270299,6.0,0.15756845925283608,0.09255382362524056,-0.2538366889163772
10,-0.2019845828512546,-0.15651559140673418,-6.278715114884946,6.278715114884946,6.0,0.1571939802811813,0.09259372974337218,-0.2427144964761205
11,-0.19245976095333953,-0.14931845637801353,-6.280863117867768,6.280863117867768,6.0,0.1568394454662972,0.09262084614236951,-0.23131192836964334
12,-0.183039095432782,-0.14217433418982664,-6.282876887390137,6.282876887390137,6.0,0.15650510135054646,0.09263528005368521,-0.21966275394211615
13,-0.1737362986477121,-0.13509564139113112,-6.284754338778406,6.284754338778406,6.0,0.1561911105507687,0.09263723121244423,-0.2078040257844212
14,-0.16456587132227543,-0.12809545824236987,-6.28649417806097,6.28649417806097,6.0,0.15589754408422485,0.09262699697599572,-0.19577591720646384
15,-0.1555430527198299,-0.12118747851770573,-6.2880959654431,6.2880959654431,6.0,0.1556243744417643,0.0926049761886867,-0.18362149275497697
16,-0.1466837517529321,-0.11438594290813865,-6.289560168477532,6.289560168477532,6.0,0.15537146968955107,0.0925716715137942,-0.17138640960791965
17,-0.13800445724753554,-0.10770555481855068,-6.290888202212084,6.290888202212084,6.0,0.15513858889437643,0.09252768996157446,-0.15911854962687147
18,-0.129522125975639,-0.10116137773512607,-6.2920824536634266,6.2920824536634266,6.0,0.15492537916965674,0.09247374136523796,-0.1468675841268525
19,-0.12125404763851688,-0.09476871385625078,-6.293146288179267,6.293146288179267,6.0,0.1547313746264679,0.09241063459640163,-0.1346844759652014
20,-0.11321768672704031,-0.08854296432900699,-6.294084035628462,6.294084035628462,6.0,0.15455599748357682,0.0923392713694435,-0.1226209262580844
21,-0.10543050209697871,-0.08249947220140241,-6.294900954908522,6.294900954908522,6.0,0.15439856154034676,0.09226063756017686,-0.11072877577086895
22,-0.09790974614761849,-0.07665335005939222,-6.295603175979055,6.295603175979055,6.0,0.15425827814587367,0.09217579205677384,-0.09905937363199027
23,-0.09067224663305558,-0.07101929522367496,-6.296197619497558,6.296197619497558,6.0,0.15413426470773006,0.09208585326643802,-0.08766292830193562
24,-0.08373417529834053,-0.06561139627555036,-6.296691895112847,6.296691895112847,6.0,0.15402555567734716,0.09199198351457062,-0.07658785749474235
25,-0.07711080863160868,-0.06044293549394875,-6.297094180506346,6.297094180506346,6.0,0.15393111583166735,0.09189537168697114,-0.06588015481488184
26,-0.07081628696264947,-0.05552619244206491,-6.297413084291902,6.297413084291902,6.0,0.1538498555496713,0.09179721457155321,-0.05558279108694009
27,-0.06486337882209647,-0.05087225436994808,-6.297657496812448,6.297657496812448,6.0,0.15378064766673272,0.09169869744524375,-0.04573516762380716
28,-0.05926325781935601,-0.0464908392395833,-6.2978364336264185,6.2978364336264185,6.0,0.15372234538924132,0.09160097451573655,-0.036372636980776106
29,-0.05402529924135284,-0.042390136993870856,-6.297958876986854,6.297958876986854,6.0,0.15367380067598707,0.09150514985971042,-0.027526104144471566
