epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742427041116,-0.2592135791782887,-6.558003286987158,6.558003286987158,7.0,0.18417172153510752,0.08482224116322705,-0.6183204590399765
1,-0.33287718621521223,-0.25219424255813777,-6.564083391777481,6.564083391777481,7.0,0.1837038277299059,0.0850457013013912,-0.6117230965750959
2,-0.3228854290757069,-0.24513345354607302,-6.570085879647537,6.570085879647537,7.0,0.18324889335402308,0.08526219747871135,-0.6045610053086299
3,-0.31290164868824066,-0.2380341786852615,-6.576003569046328,6.576003569046328,7.0,0.1828074001572852,0.0854713677216165,-0.5968313620940011
4,-0.30292885202212344,-0.23089969349716846,-6.581829165379905,6.581829165379905,7.0,0.18237982279332932,0.08567285433183855,-0.5885332775944927
5,-0.29297038753337223,-0.22373359442618604,-6.587555297010645,6.587555297010645,7.0,0.18196662550096981,0.08586630654200436,-0.5796679594722274
6,-0.2830299559695421,-0.21653980949037413,-6.593174555661367,6.593174555661367,7.0,0.18156825852660682,0.08605138338069881,-0.5702388698915849
7,-0.27311161988910077,-0.2093226074250548,-6.598679541096212,6.598679541096212,7.0,0.1811851543087098,0.08622775672826104,-0.560251874437452
8,-0.2632198116762436,-0.20208660507151513,-6.6040629098768475,6.6040629098768475,7.0,0.18081772345020425,0.08639511453938711,-0.5497153791935424
9,-0.253359339807826,-0.19483677274726907,-6.609317427895251,6.609317427895251,7.0,0.18046635051101917,0.08655316420251878,-0.5386404525350906
10,-0.24353539311085493,-0.18757843732464377,-6.614436026277144,6.614436026277144,7.0,0.18013138966004724,0.08670163599960772,-0.5270409280781605
11,-0.23375354273391044,-0.18031728273920347,-6.619411860137011,6.619411860137011,7.0,0.17981316023302454,0.08684028662339563,-0.5149334851977744
12,-0.22401974154397808,-0.173059347648951,-6.624238369549896,6.624238369549896,7.0,0.1795119422501383,0.08696890270306341,-0.5023377035904287
13,-0.21434032065224434,-0.16581101997008976,-6.628909341990364,6.628909341990364,7.0,0.17922797195431817,0.08708730428319746,-0.4892760885243717
14,-0.2047219827695144,-0.158579028026281,-6.633418975378488,6.633418975378488,7.0,0.17896143743792176,0.0871953481957492,-0.47577406370262065
15,-0.19517179209528232,-0.1513704280667161,-6.637761940771062,6.637761940771062,7.0,0.17871247443162908,0.08729293126028512,-0.46185992906517254
16,-0.18569716045541335,-0.14419258793482653,-6.641933443647664,6.641933443647664,8.0,0.17848116233452188,0.08742781199651266,-0.44756478138038785
17,-0.17630582942317477,-0.13705316670484854,-6.645929282670762,6.645929282670762,8.0,0.17826752056823486,0.08755428090116137,-0.4329223961182945
18,-0.16700584818818504,-0.12996009014832854,-6.6497459047509775,6.6497459047509775,8.0,0.17807150534040717,0.08767002343362902,-0.417969069852404
19,-0.15780554697876703,-0.1229215219473198,-6.65338045522814,6.65338045522814,8.0,0.17789300690311735,0.08777504761181715,-0.4027434232870909
20,-0.1487135058959515,-0.11594583063545563,-6.656830821989158,6.656830821989158,8.0,0.17773184739025602,0.0878694112548396,-0.38728616593430704
21,-0.13973851908234675,-0.10904155232183597,-6.660095672388995,6.660095672388995,8.0,0.17758777931362213,0.08795322317888629,-0.371639824439776
22,-0.13088955422615622,-0.10221734933478975,-6.6631744819227645,6.6631744819227645,8.0,0.17746048479072338,0.08802664380292823,-0.35584843755290363
23,-0.1221757074890779,-0.09548196501159194,-6.666067553716653,6.666067553716653,8.0,0.17734957556770664,0.08808988511973569,-0.33995722171014336
24,-0.11360615404528926,-0.08884417495406863,-6.668776028061707,6.668776028061707,8.0,0.1772545938885285,0.0881432099995104,-0.3240122121192054
