epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34235039900274183,0.25884690534342414,-6.046550182144767,6.046550182144767,6.0,0.16077179696019267,0.07018328393352115,0.3688487341497898
1,0.33235230693990697,0.25182444603367327,-6.050197609834681,6.050197609834681,6.0,0.16008690643994863,0.07017598668927397,0.36625471528965914
2,0.32235776012220313,0.24475933341957887,-6.053812550198561,6.053812550198561,6.0,0.15941477182454952,0.07016006796484697,0.36331106912342354
3,0.3123687053638018,0.2376539922535735,-6.05739074332655,6.05739074332655,6.0,0.15875595615186738,0.07013527763880714,0.3600114130687348
4,0.3023874063180721,0.23051113582664823,-6.060927794343115,6.060927794343115,6.0,0.15811102669040786,0.07010137918122718,0.35635031518787774
5,0.29241645836031027,0.22333378065399628,-6.064419189257597,6.064419189257597,6.0,0.1574805521972885,0.07005815254097181,0.35232341838857834
6,0.28245880274440693,0.2161252602957741,-6.067860313874495,6.067860313874495,6.0,0.1568650998400487,0.07000539721065847,0.3479275669344379
7,0.272517739918063,0.2088892381417027,-6.0712464758252125,6.0712464758252125,6.0,0.15626523179076457,0.06994293544797782,0.3431609336643067
8,0.2625969418076234,0.20162971893401824,-6.074572929754939,6.074572929754939,6.0,0.1556815015027531,0.06987061562602186,0.3380231459805469
9,0.25270046284967673,0.1943510587775341,-6.077834905646704,6.077834905646704,6.0,0.15511444968554322,0.06978831567879276,0.33251540840264704
10,0.2428327495202738,0.18705797336654914,-6.081027640201775,6.081027640201775,6.0,0.1545646000004034,0.06969594660132998,0.3266406192462924
11,0.2329986480884714,0.17975554414254263,-6.084146411123967,6.084146411123967,6.0,0.15403245450606887,0.06959345595706835,0.32040347878359704
12,0.2232034102981403,0.17244922208379604,-6.087186574076682,6.087186574076682,6.0,0.15351848889220346,0.06948083133831784,0.31381058607920265
13,0.21345269666106265,0.1651448288188906,-6.090143601997209,6.090143601997209,6.0,0.15302314754642377,0.06935810371937301,0.30687052159168515
14,0.20375257702624827,0.15784855475138404,-6.093013126364321,6.093013126364321,6.0,0.15254683850923767,0.06922535063597239,0.29959391259327284
15,0.19410952807639448,0.15056695388399716,-6.095790979925381,6.095790979925381,6.0,0.15208992837980645,0.0690826991199307,0.2919934785053796
16,0.18453042739397865,0.14330693503854944,-6.098473240300434,6.098473240300434,6.0,0.15165273724378797,0.06893032831407293,0.2840840533841342
17,0.1750225437382529,0.13607574918394233,-6.10105627379626,6.10105627379626,6.0,0.15123553370237286,0.06876847169042355,0.2758825830277377
18,0.16559352318214932,0.12888097260992576,-6.103536778687082,6.103536778687082,6.0,0.1508385300886607,0.06859741879427433,0.26740809452182623
19,0.15625137077656726,0.12173048572032626,-6.105911827153977,6.105911827153977,6.0,0.15046187796337063,0.06841751643855633,0.25868163649205117
20,0.14700442744039344,0.11463244726679209,-6.108178905026525,6.108178905026525,6.0,0.15010566398615768,0.06822916927714143,0.2497261888916451
21,0.13786134181939186,0.10759526390354099,-6.110335948441419,6.110335948441419,6.0,0.14976990626110157,0.06803283969247789,0.24056654180751888
22,0.12883103691695594,0.100627555015288,-6.112381376527687,6.112381376527687,6.0,0.1494545512548631,0.06782904694244259,0.23122914350696783
23,0.11992267137531572,0.09373811285415501,-6.114314119249854,6.114314119249854,6.0,0.149159471383193,0.06761836552346175,0.22174191874805446
