epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833219267499334,0.22759707788941794,-6.669373802499423,6.669373802499423,8.0,0.18695943266871717,0.0805211124728177,0.3828362831961349
1,0.2883414367576616,0.22038866060043982,-6.673022006256863,6.673022006256863,8.0,0.1864309113176621,0.08086171949706453,0.37119602998393386
2,0.27836715108611604,0.21315169669017034,-6.676540303453676,6.676540303453676,8.0,0.18591668725860416,0.0811964226905884,0.3590308070267794
3,0.2684174489864497,0.20589342859927123,-6.6799213457652575,6.6799213457652575,8.0,0.18541747177673434,0.08152464428987355,0.3463546053409117
4,0.25850138287407487,0.19862192712706792,-6.6831580293859965,6.6831580293859965,8.0,0.18493396439231236,0.08184579950101022,0.3331854073958057
5,0.24862900271775973,0.19134614026720734,-6.686243593455885,6.686243593455885,8.0,0.18446684575137776,0.08215930102246612,0.3195454665793436
6,0.23881141159337463,0.1840759386782502,-6.68917172719464,6.68917172719464,8.0,0.18401676978855686,0.08246456419643466,0.30546156239378613
7,0.22906081634122089,0.17682215602534074,-6.69193668476035,6.69193668476035,8.0,0.18358435520218447,0.08276101277902065,0.2909652221636438
8,0.21939057081393135,0.16959662201774184,-6.694533406383803,6.694533406383803,8.0,0.18317017630926688,0.08304808530056251,0.27609289850626995
9,0.20981520867344475,0.16241218555916745,-6.696957643770578,6.696957643770578,8.0,0.1827747533837613,0.08332524196247314,0.26088609074724034
10,0.2003504621566731,0.15528272502120352,-6.699206087129551,6.699206087129551,8.0,0.1823985426246264,0.08359197198709316,0.2453913976433091
11,0.1910132627088632,0.14822314227001018,-6.701276490498638,6.701276490498638,8.0,0.1820419259493261,0.0838478013026744,0.2296604882863827
12,0.1818217189289434,0.14124933676271995,-6.703167791324943,6.703167791324943,8.0,0.18170520086262995,0.08409230040755673,0.213749978031279
13,0.17279506694691862,0.13437815583507623,-6.704880219561868,6.704880219561868,8.0,0.18138857070730197,0.08432509221732847,0.197721196868704
14,0.16395358823975406,0.1276273172897663,-6.706415390930501,6.706415390930501,8.0,0.18109213565897578,0.08454585965853612,0.18163983901459466
15,0.15531849008097065,0.12101530063722626,-6.707776378534946,6.707776378534946,8.0,0.1808158848770736,0.08475435273552824,0.1655754847647242
16,0.14691174440601917,0.11456120391007671,-6.708967756813041,6.708967756813041,8.0,0.18055969026048382,0.08495039476739855,0.14960098900048435
17,0.13875588194727265,0.10828456393200833,-6.7099956119451925,6.7099956119451925,8.0,0.18032330227312882,0.08513388747463739,0.13379173520405382
18,0.13087374010987646,0.102205139311694,-6.710867513431049,6.710867513431049,8.0,0.18010634829226657,0.08530481459530419,0.1182247594351882
19,0.12328816523642032,0.09634265725228848,-6.711592442653325,6.711592442653325,8.0,0.1799083338836374,0.08546324373336596,0.1029777552980764
20,0.11602167259004989,0.09071652746179461,-6.712180675916972,6.712180675916972,8.0,0.1797286473166549,0.08560932619126245,0.08812797818862052
21,0.10909607043322118,0.0853455288962745,-6.712643621658617,6.712643621658617,8.0,0.1795665674976653,0.08574329461659018,0.07375107459085868
22,0.10253205776344917,0.08024747757398974,-6.712993614165992,6.712993614165992,8.0,0.1794212753231026,0.0858654583976917,0.059919869254475934
23,0.09634880827915317,0.07543888601258102,-6.713243669049248,6.713243669049248,8.0,0.17929186824679091,0.0859761968696613,0.04670314898506464
24,0.0905635556303806,0.07093462667959781,-6.7134072086070224,6.7134072086070224,8.0,0.1791773776329556,0.08607595053146135,0.034164485734657773
25,0.08519119660429567,0.06674761293406613,-6.713497767822523,6.713497767822523,8.0,0.17907678825039933,0.08616521061360437,0.022361142997415026
