epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676594154106574,0.27641517605440774,-6.389146535814385,6.389146535814385,6.0,0.19500629661633384,0.07938502191306072,0.780402116356254
1,0.35765918817502945,0.2695097878049603,-6.396959161643295,6.396959161643295,6.0,0.19429251406282927,0.07962257993435644,0.7810942820380172
2,0.3476587892714808,0.26255672536551267,-6.404771720929582,6.404771720929582,6.0,0.1935885324209045,0.07985556613396878,0.781315689887328
3,0.33765844777856613,0.25555705916407734,-6.412579110248563,6.412579110248563,6.0,0.19289479502282939,0.08008368336337089,0.7810517602215609
4,0.32765857073295024,0.24851202070062112,-6.420375949765808,6.420375949765808,6.0,0.19221175412432398,0.0803066284239587,0.7802883943570934
5,0.3176597510027886,0.24142301155438997,-6.428156585437488,6.428156585437488,6.0,0.19153986975791953,0.08052409300403707,0.7790120869383645
6,0.30766277469427156,0.23429161193290804,-6.43591509385614,6.43591509385614,6.0,0.19087960838433765,0.08073576476492628,0.7772100453418814
7,0.29766862806248096,0.22711958869094606,-6.443645289917769,6.443645289917769,6.0,0.190231441342103,0.08094132857830925,0.7748703154125196
8,0.287678503871514,0.21990890272841773,-6.451340737486057,6.451340737486057,6.0,0.18959584309609948,0.08114046791563127,0.7719819126218911
9,0.2776938071419722,0.21266171567046818,-6.458994763208726,6.458994763208726,6.0,0.1889732892879176,0.0813328663883143,0.7685349575385305
10,0.267716160221006,0.20538039573065497,-6.466600473612065,6.466600473612065,6.0,0.18836425459345557,0.08151820943517073,0.7645208142925621
11,0.25774740710830885,0.19806752265723754,-6.474150775563965,6.474150775563965,6.0,0.1877692103960997,0.08169618615077047,0.7599322305108946
12,0.2477896169700953,0.19072589166279524,-6.481638400154486,6.481638400154486,6.0,0.1871886222868328,0.08186649124569603,0.7547634769983911
13,0.23784508677203178,0.1833585162386599,-6.489055929996095,6.489055929996095,6.0,0.18662294740575744,0.08202882712663963,0.7490104852523496
14,0.22791634296133115,0.17596862975803237,-6.496395829894,6.496395829894,6.0,0.18607263164272192,0.08218290608121845,0.7426709807284952
15,0.21800614212786767,0.16855968577527009,-6.503650480780632,6.503650480780632,6.0,0.18553810671796106,0.0823284525492549,0.7357446096336101
16,0.2081174705743475,0.1611353569338007,-6.5108122167485405,6.5108122167485405,6.0,0.18501978716684464,0.08246520545916812,0.7282330569101702
17,0.19825354272644075,0.1536995324015712,-6.517873364953287,6.517873364953287,6.0,0.18451806725591663,0.08259292060511525,0.7201401530090583
18,0.18841779831552552,0.1462563137609992,-6.524826288093829,6.524826288093829,6.0,0.184033317860332,0.082711373037701,0.7114719670244279
19,0.1786138982695008,0.13881000929016996,-6.53166342911344,6.53166342911344,6.0,0.18356588333549184,0.08282035943852085,0.7022368837963958
20,0.16884571925119188,0.13136512658360797,-6.538377357701437,6.538377357701437,6.0,0.18311607841805977,0.08291970044662197,0.6924456626775146
21,0.15911734678939113,0.12392636347440616,-6.544960818115948,6.544960818115948,6.0,0.18268418519353985,0.08300924290324027,0.6821114758119843
22,0.1494330669547242,0.11649859723484111,-6.551406777792943,6.551406777792943,6.0,0.18227045016912896,0.08308886198000039,0.6712499239942797
23,0.13979735654146186,0.10908687204980483,-6.557708476158512,6.557708476158512,6.0,0.181875081491542,0.08315846315523179,0.659879028456592
24,0.13021487172722956,0.10169638477636793,-6.563859473021757,6.563859473021757,6.0,0.18149824634988151,0.08321798400323165,0.6480191972800601
25,0.12069043519536497,0.09433246902338623,-6.569853695896143,6.569853695896143,6.0,0.1811400686033105,0.08326739576225521,0.6356931655285409
26,0.11122902171945598,0.08700057760706327,-6.575685485580227,6.575685485580227,6.0,0.18080062667223562,0.08330670464878091,0.6229259086585149
27,0.10183574222629622,0.07970626346147411,-6.58134963932458,6.58134963932458,8.0,0.180479951729878,0.08342915249939832,0.6097445292549803
28,0.09251582637198909,0.07245515910686853,-6.586841450922582,6.586841450922582,8.0,0.1801780262284714,0.0836855599975237,0.5961781176686393
29,0.0832746036859995,0.06525295480265203,-6.592156747088558,6.592156747088558,8.0,0.17989478279088558,0.08393122106343877,0.5822575876703381
30,0.07411748335929098,0.058105375535775786,-6.5972919195282,6.5972919195282,8.0,0.1796301034942368,0.08416601217306433,0.5680154887786423
31,0.0650499327749095,0.05101815701827841,-6.602243952162515,6.602243952162515,8.0,0.17938381956707722,0.08438984686890641,0.5534857974388704
32,0.05607745490201747,0.04399702088930327,-6.607010443037542,6.607010443037542,8.0,0.1791557115161035,0.08460267657544912,0.5387036897195685
33,0.047205564696909015,0.03704764933643598,-6.611589620535902,6.611589620535902,8.0,0.17894550969210643,0.08480449105473607,0.5237052986285292
34,0.038439764676358824,0.030175659368038295,-6.615980353601071,6.615980353601071,8.0,0.17875289529821436,0.0849953184909294,0.5085274595192558
35,0.029785519849147027,0.02338657698180126,-6.62018215578917,6.62018215578917,8.0,0.17857750183650392,0.08517522519917994,0.49320744734660293
36,0.021248232210121305,0.016685811484459283,-6.624195183072792,6.624195183072792,8.0,0.17841891698193796,0.0853443149609095,0.47778270972607106
37,0.012833215017075987,0.010078630223037767,-6.628020225434014,6.628020225434014,8.0,0.1782766848655099,0.08550272799441071,0.46229059984713633
38,0.004545667083455877,0.0035701339887972933,-6.631658692396581,6.631658692396581,8.0,0.17815030874161514,0.08565063957631867,0.44676811328291716
39,-0.003609352671095101,-0.0028347666490375427,-6.6351125927560535,6.6351125927560535,8.0,0.17803925400821752,0.08578825833579638,0.4312516326264278
