epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.383742712527999,-0.287419112271665,-6.452142687804354,6.452142687804354,6.0,0.1807418057840371,0.07676647439205884,-0.24331449336244212
1,-0.37375349107879086,-0.28059957975337596,-6.454444825810715,6.454444825810715,6.0,0.18005537094594876,0.07687171865602176,-0.2348663053429256
2,-0.36378367687331864,-0.27374458952323405,-6.456651806362547,6.456651806362547,6.0,0.17938036263167217,0.0769703116611398,-0.22598400148276657
3,-0.3538431455756156,-0.26686213763932487,-6.458757687678206,6.458757687678206,6.0,0.1787178070192167,0.0770619271169414,-0.2166742910365215
4,-0.3439431276845078,-0.2599613711013831,-6.460756696579077,6.460756696579077,6.0,0.1780687676114946,0.0771462589239906,-0.20694755849178703
5,-0.3340963329260138,-0.2530526945498291,-6.462643325939304,6.462643325939304,6.0,0.17743434111278739,0.07722302827081708,-0.1968183030724651
6,-0.3243170761054503,-0.24614787794008966,-6.464412445440395,6.464412445440395,6.0,0.17681565210507438,0.07737226017336897,-0.18630558703182004
7,-0.31462140050287274,-0.2392601618933413,-6.466059425403241,6.466059425403241,6.0,0.17621384636896864,0.07783730470130892,-0.17543348271909856
8,-0.30502719325437155,-0.2324043561017446,-6.467580272776822,6.467580272776822,6.0,0.17563008268686758,0.0782949754699248,-0.16423150447702115
9,-0.2955542852725227,-0.22559692463686684,-6.468971777411504,6.468971777411504,6.0,0.17506552297385844,0.07874407380016563,-0.15273500729949985
10,-0.28622452611308785,-0.21885605027495095,-6.470231665518993,6.470231665518993,6.0,0.17452132060657258,0.07918334904568013,-0.14098552957732774
11,-0.2770618218890503,-0.2122016680928399,-6.471358755716034,6.471358755716034,6.0,0.17399860686697288,0.07961150700597402,-0.12903105233043002
12,-0.2680921220653065,-0.20565545676505365,-6.472353111296464,6.472353111296464,6.0,0.17349847549330702,0.08002722088157187,-0.11692614240645291
13,-0.2593433390571953,-0.1992407744646856,-6.473216180466326,6.473216180466326,6.0,0.1730219654399811,0.08042914501701026,-0.10473194277351995
14,-0.2508451834574548,-0.19298252540560204,-6.473950914381671,6.473950914381671,6.0,0.17257004209538368,0.08081593158727454,-0.09251597006090231
15,-0.24262889800564102,-0.18690694332646543,-6.474561851216221,6.474561851216221,6.0,0.17214357739042696,0.08118625024055111,-0.0803516789769987
16,-0.2347268757350061,-0.181041280127347,-6.475055153526463,6.475055153526463,6.0,0.17174332944175777,0.08153881050966097,-0.06831775643227472
17,-0.22717215267950738,-0.17541339190638966,-6.475438586315882,6.475438586315882,6.0,0.17136992259281292,0.08187238654928297,-0.05649711643173953
18,-0.21999777346600954,-0.17005122110240667,-6.475721424877635,6.475721424877635,6.0,0.17102382891193763,0.08218584346158228,-0.04497558115056274
19,-0.21323603897312782,-0.16498218226215056,-6.47591428506097,6.47591428506097,6.0,0.1707053523381683,0.08247816417006762,-0.03384025449418998
20,-0.20691765827139016,-0.16023246952120848,-6.476028874158464,6.476028874158464,6.0,0.17041461668599756,0.08274847553652839,-0.02317762118844557
