epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854760205429526,0.2277520431577468,-6.3165105059211495,6.3165105059211495,6.0,0.16910134913662317,0.09149993515981585,0.37851150610351264
1,0.288553470962206,0.2205420699725995,-6.320176458023001,6.320176458023001,6.0,0.16855288784495365,0.09173083880825898,0.37083733929019275
2,0.2785698006674539,0.2132991263332012,-6.323755142551327,6.323755142551327,6.0,0.16801926668194117,0.0919524381357459,0.36270676394136353
3,0.26860174596898934,0.20602822111152155,-6.3272404560414355,6.3272404560414355,6.0,0.16750110218601877,0.09216426791921929,0.354124121600866
4,0.25865504641341364,0.19873489125482072,-6.330626334001291,6.330626334001291,6.0,0.16699899884847397,0.092365878275581,0.34509622071428275
5,0.24873605477479624,0.19142522618763813,-6.333906804247165,6.333906804247165,6.0,0.1665135436306447,0.09255683999688667,0.3356325156384625
6,0.23885176365514454,0.1841058899459265,-6.33707604541871,6.33707604541871,6.0,0.16604530001586215,0.09273675027902674,0.32574527215086274
7,0.22900982954902882,0.17678414039960338,-6.340128450283901,6.340128450283901,6.0,0.16559480163490123,0.09290523879146917,0.3154497148484871
8,0.21921859354727832,0.1694678447944062,-6.343058693282212,6.343058693282212,6.0,0.1651625455164645,0.09306197401931689,0.3047641512150091
9,0.20948709772022608,0.16216549074653197,-6.345861801557136,6.345861801557136,6.0,0.1647489850313053,0.09320666979010547,0.29371006684862117
10,0.19982509609368154,0.15488619173606943,-6.348533228512467,6.348533228512467,6.0,0.16435452261797223,0.09333909187764257,0.2823121862155949
11,0.19024305901077987,0.14763968606893274,-6.351068928698229,6.351068928698229,6.0,0.16397950239916584,0.09345906455452067,0.2705984933373804
12,0.180752169566426,0.14043632821757815,-6.353465432599309,6.353465432599309,6.0,0.16362420281973772,0.09356647694453726,0.2586002070608029
13,0.17136431071749972,0.1332870714159535,-6.355719919673271,6.355719919673271,6.0,0.16328882945965786,0.09366128900715734,0.2463517060304849
14,0.16209204162273388,0.12620344038301545,-6.357830287774664,6.357830287774664,6.0,0.16297350819682063,0.09374353696955423,0.23389039920482535
15,0.15294856176431468,0.11919749309176697,-6.359795216926635,6.359795216926635,6.0,0.16267827891407502,0.09381333800908119,0.2212565387483451
16,0.14394766146288618,0.11228177059743281,-6.361614225272132,6.361614225272132,6.0,0.16240308996081204,0.09387089398178708,0.2084929733993402
17,0.13510365753295744,0.10546923409885318,-6.363287714974334,6.363287714974334,6.0,0.16214779359006248,0.09391649399241093,0.19564484194311146
18,0.12643131304964422,0.09877318863951999,-6.3648170058564535,6.3648170058564535,6.0,0.16191214259544995,0.0939505156097231,0.18275920818992494
19,0.1179457405202626,0.09220719316399446,-6.366204354690671,6.366204354690671,6.0,0.16169578836658488,0.09397342454948264,0.16988464081514196
20,0.10966228818072013,0.08578495703233929,-6.367452958278062,6.367452958278062,6.0,0.16149828056482116,0.0939857726766388,0.15707074349648603
21,0.10159640966523108,0.07952022355436264,-6.3685669388135935,6.3685669388135935,6.0,0.16131906859233996,0.09398819421914015,0.14436764288843054
22,0.0937635179181749,0.07342664162444637,-6.369551310503416,6.369551310503416,6.0,0.1611575049855202,0.09398140013748797,0.1318254439956472
23,0.08617882490834006,0.06751762709619799,-6.370411926987433,6.370411926987433,6.0,0.1610128508086053,0.09396617065574014,0.11949366432208287
24,0.07885716943710909,0.06180621610598978,-6.371155409799787,6.371155409799787,6.0,0.1608842830569741,0.0939433460287874,0.10742065965000103
25,0.07181283606214794,0.056304913100744716,-6.371789058844,6.371789058844,6.0,0.16077090400326793,0.09391381569413479,0.09565305531956832
26,0.06505936883787351,0.051025536808649116,-6.372320746629019,6.372320746629019,6.0,0.1606717523378457,0.09387850603000898,0.08423519732734354
27,0.05860938415027786,0.04597906777109572,-6.37275879875973,6.37275879875973,6.0,0.16058581587225323,0.0938383670106349,0.07320863736446426
28,0.05247438734434063,0.04117550129221024,-6.373111863850227,6.373111863850227,6.0,0.16051204549608636,0.09379435810902371,0.0626116650375478
29,0.04666459806166266,0.036623709728263225,-6.373388776578993,6.373388776578993,6.0,0.16044937000961224,0.09374743384287064,0.05247889897293394
30,0.04118878919096205,0.03233131791415991,-6.373598417987585,6.373598417987585,6.0,0.16039671140231937,0.09369852938621967,0.04284094636762243
31,0.03605414406896904,0.028304595203927047,-6.373749577304736,6.373749577304736,6.0,0.16035300011584355,0.09364854667571029,0.03372413793980796
