epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29453513489870686,0.2248623121758429,-6.605650264042088,6.605650264042088,8.0,0.18703367551802788,0.08343008386975374,0.6010942616586034
1,0.2845391623351105,0.21763457907261632,-6.611527193947223,6.611527193947223,8.0,0.18655659180149387,0.08366440307748643,0.5924781587799586
2,0.2745503651771135,0.2103719272273331,-6.617305199089536,6.617305199089536,8.0,0.18609369633392972,0.08389142433249372,0.5832844236183343
3,0.2645722674745451,0.20307815095642598,-6.622976697491673,6.622976697491673,8.0,0.18564548099252257,0.08411077701877835,0.573515734785083
4,0.25460877858212877,0.19575740356699042,-6.6285340803835595,6.6285340803835595,8.0,0.1852124244576644,0.08432209811898818,0.5631771826241995
5,0.24466420608671705,0.18841420870580117,-6.6339697602798875,6.6339697602798875,8.0,0.1847949881892829,0.08452503531694425,0.552276425393211
6,0.2347432671832108,0.18105346985276158,-6.639276223579104,6.639276223579104,8.0,0.1843936121494038,0.08471925030416326,0.5408238322495255
7,0.22485109823931235,0.17368047767353223,-6.644446087350593,6.644446087350593,8.0,0.18400871030501073,0.08490442226153015,0.5288326094726424
8,0.21499326223148485,0.1663009149081634,-6.6494721598729924,6.6494721598729924,8.0,0.18364066595179057,0.0850802514808462,0.5163189060371779
9,0.20517575370301067,0.15892085845589207,-6.654347504360371,6.654347504360371,8.0,0.18328982690753212,0.08524646308370754,0.5033018945799101
10,0.19540500087125176,0.15154677830793967,-6.6590655051793535,6.6590655051793535,8.0,0.18295650063259292,0.08540281078776864,0.48980382385341
11,0.1856878644928536,0.14418553297882,-6.663619935724997,6.663619935724997,8.0,0.18264094934354977,0.08554908066323637,0.47585003892892974
12,0.176031633083412,0.13684436109304038,-6.668005026991242,6.668005026991242,8.0,0.18234338519460142,0.0856850948157274,0.4614689657115187
13,0.16644401408359294,0.12953086879936856,-6.67221553574804,6.67221553574804,8.0,0.18206396560916593,0.08581071492571497,0.44669205676863044
14,0.1569331205687297,0.12225301271038433,-6.676246811127495,6.676246811127495,8.0,0.18180278885105955,0.08592584557002006,0.4315536960537189
15,0.14750745311552338,0.11501907810211542,-6.680094858331396,6.680094858331396,8.0,0.18155988993025662,0.08603043724751122,0.416091060826931
16,0.13817587646963297,0.10783765215829011,-6.683756398108358,6.683756398108358,8.0,0.1813352369421098,0.0861244890297008,0.4003439399279196
17,0.12894759070349393,0.10071759210693097,-6.6872289206165,6.6872289206165,8.0,0.18112872794061258,0.08620805075758325,0.3843545085257522
18,0.11983209661616993,0.09366798817404462,-6.690510732292701,6.690510732292701,8.0,0.18094018844541132,0.08628122470912229,0.36816706053500453
19,0.11083915520745041,0.08669812136984646,-6.693600994396412,6.693600994396412,8.0,0.18076936967843696,0.08634416666747252,0.3518277010149889
20,0.10197874115710996,0.07981741622642505,-6.696499751988683,6.696499751988683,8.0,0.18061594761891503,0.08639708632843072,0.33538400202308505
21,0.09326099035674167,0.07303538872033566,-6.699207952246787,6.699207952246787,8.0,0.1804795229549174,0.08644024699676613,0.3188846265300467
22,0.08469614167434729,0.06636158973679009,-6.701727451201811,6.701727451201811,8.0,0.18035962199545885,0.08647396453485606,0.30237892607727623
23,0.07629447327826536,0.059805544560479935,-6.704061008218243,6.704061008218243,8.0,0.18025569858949148,0.08649860554319136,0.2859165188139318
24,0.0680662340032095,0.053376689007393965,-6.706212267805638,6.706212267805638,8.0,0.1801671370772873,0.08651458477039821,0.26954685534671025
25,0.06002157040218081,0.047084302937314366,-6.708185728656018,6.708185728656018,8.0,0.1800932562760787,0.08652236176990855,0.25331878042244366
26,0.052170450287790104,0.04093744200253535,-6.709986700126193,6.709986700126193,8.0,0.1800333144761303,0.08652243684060089,0.23728009880559553
