epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29962288012563976,-0.22852530728916506,-6.6197694788098085,6.6197694788098085,8.0,0.18580421631704694,0.0839990513422554,-0.5236361444243991
1,-0.2896280979271775,-0.221319294772425,-6.624857791432968,6.624857791432968,8.0,0.18531213377775613,0.08424140545059935,-0.5140984378667515
2,-0.27964258940699965,-0.2140793205623899,-6.6298377897796215,6.6298377897796215,8.0,0.18483418841548022,0.08447647301893339,-0.5040012791493048
3,-0.26967088206657874,-0.2068099165795616,-6.634701969075266,6.634701969075266,8.0,0.1843709211968383,0.08470385393505768,-0.4933500423221666
4,-0.2597179902475305,-0.1995160624078147,-6.639442858889998,6.639442858889998,8.0,0.18392285918107998,0.0849231562140249,-0.48215283251653035
5,-0.24978943466878142,-0.1922032021957537,-6.644053081165126,6.644053081165126,8.0,0.18349051075210202,0.08513399968050007,-0.4704206615811784
6,-0.23989126013476803,-0.18487725938077665,-6.648525413422464,6.648525413422464,8.0,0.18307436051465342,0.0853360199205704,-0.45816760769416237
7,-0.23003005096822307,-0.17754464878156986,-6.652852856712091,6.652852856712091,8.0,0.18267486389379936,0.08552887246909578,-0.4454109545149538
8,-0.22021294362271707,-0.17021228553524617,-6.657028707706136,6.657028707706136,8.0,0.18229244148642454,0.08571223718937551,-0.4321713049921121
9,-0.2104476358600675,-0.162887590309251,-6.661046634170011,6.661046634170011,8.0,0.18192747322573638,0.08588582279122547,-0.41847266480046375
10,-0.20074239181584747,-0.1555784901818462,-6.66490075285413,6.66490075285413,8.0,0.18158029243296508,0.0860493714223712,-0.40434249039550374
11,-0.19110604222151123,-0.14829341455833467,-6.668585708655577,6.668585708655577,8.0,0.1812511798442352,0.08620266325680467,-0.3898116968452656
12,-0.18154797900698932,-0.14104128547581882,-6.672096753708308,6.672096753708308,8.0,0.18094035771444364,0.08634552099288181,-0.37491462094881267
13,-0.17207814347732128,-0.13383150165072139,-6.675429824878826,6.675429824878826,8.0,0.1806479841134041,0.0864778141639477,-0.35968893569197485
14,-0.16270700724615933,-0.1266739156445306,-6.678581617982808,6.678581617982808,8.0,0.18037414754186304,0.08659946315575813,-0.3441755128360836
15,-0.1534455451234915,-0.11957880356838571,-6.681549656905434,6.681549656905434,8.0,0.18011886200553318,0.08671044281853321,-0.3284182313880787
16,-0.14430519920062135,-0.11255682682020969,-6.684332355716438,6.684332355716438,8.0,0.1798820626931803,0.08681078555781128,-0.3124637308543955
17,-0.1352978334580429,-0.10561898545262172,-6.686929071831006,6.686929071831006,8.0,0.17966360240913884,0.08690058378802896,-0.2963611095194961
18,-0.12643567834642927,-0.09877656290843534,-6.689340148290208,6.689340148290208,8.0,0.1794632489104969,0.08697999163656063,-0.2801615694828735
19,-0.11773126496128859,-0.09204106203438031,-6.691566943330168,6.691566943330168,8.0,0.17928068329368468,0.08704922579434232,-0.26391801179263696
20,-0.10919734864977247,-0.08542413249213567,-6.693611845583961,6.693611845583961,8.0,0.1791154995635515,0.08710856542254626,-0.24768458667301885
21,-0.10084682215284359,-0.07893748992584668,-6.695478273519652,6.695478273519652,8.0,0.17896720549964118,0.08715835104323225,-0.23151620548890472
22,-0.09269261869346283,-0.07259282751134655,-6.697170658061212,6.697170658061212,8.0,0.1788352249090037,0.08719898236535228,-0.21546802264499346
23,-0.08474760576384051,-0.0664017207957463,-6.69869440776141,6.69869440776141,8.0,0.17871890132261142,0.08723091502549242,-0.19959489699694402
24,-0.07702447073034818,-0.060375527025465565,-6.7000558563863795,6.7000558563863795,8.0,0.17861750315387254,0.0872546562544944,-0.18395084347279342
25,-0.06953559974780134,-0.05452528044219896,-6.7012621933136405,6.7012621933136405,8.0,0.17853023029393184,0.08727075951547072,-0.1685884863864246
26,-0.06229295183661053,-0.048861585283948995,-6.702321377716702,6.702321377716702,8.0,0.17845622207105427,0.08727981819421869,-0.15355852630441605
27,-0.055307930305590905,-0.04339450844545586,-6.703242038082823,6.703242038082823,8.0,0.1783945664524958,0.08728245845792587,-0.1389092322553816
28,-0.048591253978022345,-0.03813347391290547,-6.704033359156264,6.704033359156264,8.0,0.1783443103193695,0.08727933143044614,-0.12468597052360736
29,-0.04215283087782967,-0.03308716117738145,-6.7047049588862215,6.7047049588862215,8.0,0.17830447060082416,0.0872711048604117,-0.11093078025195235
30,-0.036001637138388665,-0.02826340983919712,-6.705266758356761,6.705266758356761,8.0,0.17827404601610353,0.087258454480251,-0.0976820046290813
31,-0.030145603895185058,-0.02366913253473963,-6.70572884796003,6.70572884796003,8.0,0.17825202914427024,0.08724205526834655,-0.08497398461982168
32,-0.024591514808544313,-0.019310238148171354,-6.70610135322408,6.70610135322408,8.0,0.17823741852363456,0.08722257283203208,-0.07283682010797982
33,-0.019344916634645146,-0.015191567017765046,-6.706394303712157,6.706394303712157,8.0,0.17822923047765105,0.08720065512542825,-0.06129620107161304
34,-0.014410044930686601,-0.011316839522253022,-6.7066175082695745,6.7066175082695745,8.0,0.17822651037184184,0.08717692470334928,-0.050373309125968865
35,-0.009789766559533383,-0.007688619052972987,-6.706780439615487,6.706780439615487,8.0,0.17822834302689983,0.08715197169141568,-0.040084787574645654
36,-0.005485540172802341,-0.004308289963247309,-6.706892130877953,6.706892130877953,8.0,0.17823386204535377,0.08712634762435584,-0.03044277612124228
