epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833422714622,-0.2609681085156481,-6.677001065425408,6.677001065425408,8.0,0.19062975150707745,0.08192360008211817,-0.4945958951952818
1,-0.33538848662120135,-0.25396181785520383,-6.681808890977907,6.681808890977907,8.0,0.190111078283869,0.08215906639358014,-0.48570401774856875
2,-0.3254027944438892,-0.24691658057496962,-6.686515313909805,6.686515313909805,8.0,0.18960486077577252,0.08238843681758609,-0.4762636050895718
3,-0.31543077005578035,-0.23983670434288182,-6.691113011233923,6.691113011233923,8.0,0.18911167473706497,0.0826113268278115,-0.4662771209753856
4,-0.30547742134432626,-0.23272695925715353,-6.695594657723923,6.695594657723923,8.0,0.18863208991549676,0.08282735504411512,-0.4557495843341084
5,-0.29554828322819776,-0.22559259956860309,-6.699952980885581,6.699952980885581,8.0,0.18816666569031817,0.08303614644742321,-0.4446887713272624
6,-0.2856494397161629,-0.2184393837330406,-6.704180821674612,6.704180821674612,8.0,0.1877159463120985,0.08323733589789728,-0.4331054076880822
7,-0.27578754411071865,-0.21127359232122847,-6.708271200675202,6.708271200675202,8.0,0.18728045576798752,0.08343057193632938,-0.4210133470546691
8,-0.26596983678421476,-0.20410204322421852,-6.71221738930762,6.71221738930762,8.0,0.18686069230493738,0.08361552084016276,-0.40842973038979186
9,-0.25620415986278133,-0.19693210352211857,-6.716012985452933,6.716012985452933,8.0,0.1864571226553426,0.08379187089519242,-0.39537512122080787
10,-0.24649896806495444,-0.18977169732040736,-6.71965199268163,6.71965199268163,8.0,0.1860701760231638,0.08395933683259608,-0.3818736111944445
11,-0.2368633348562076,-0.1826293087997596,-6.723128902057237,6.723128902057237,8.0,0.18570023790346088,0.08411766436883139,-0.3679528903313937
12,-0.22730695300076856,-0.17551397967603868,-6.7264387752612365,6.7264387752612365,8.0,0.18534764382404478,0.08426663477344072,-0.3536442764099625
13,-0.2178401285231873,-0.16843530023109773,-6.729577327559093,6.729577327559093,8.0,0.18501267311424735,0.0844060693773687,-0.33898269813383786
14,-0.2084737670405605,-0.16140339305767662,-6.732541008908152,6.732541008908152,8.0,0.1846955428220428,0.08453583392254725,-0.3240066271718585
15,-0.1992193513997265,-0.1544288886691077,-6.735327081307364,6.735327081307364,8.0,0.18439640191623208,0.08465584264287986,-0.30875795481927565
16,-0.19008890956066318,-0.14752289216332024,-6.737933690319021,6.737933690319021,8.0,0.1841153259242378,0.0847660619580897,-0.29328180993485137
17,-0.18109497171681577,-0.14069694020743478,-6.74035992856862,6.74035992856862,8.0,0.18385231216722175,0.08486651365601366,-0.2776263159619019
18,-0.1722505157441869,-0.1339629477303066,-6.742605888965238,6.742605888965238,8.0,0.1836072757615705,0.084957277436671,-0.26184228623719313
19,-0.16356890023195023,-0.12733314388087066,-6.744672705397423,6.744672705397423,8.0,0.18338004655805043,0.08503849269366806,-0.24598285840821227
20,-0.15506378457453196,-0.12081999703334385,-6.746562578762219,6.746562578762219,8.0,0.18317036718587792,0.08511035941599114,-0.23010307057873874
21,-0.146749035902058,-0.1144361288967934,-6.748278786389641,6.748278786389641,8.0,0.1829778923574349,0.08517313810660526,-0.21425938372899875
22,-0.13863862299221355,-0.10819421811322294,-6.749825673239311,6.749825673239311,8.0,0.18280218956948363,0.08522714863388468,-0.19850915693637955
23,-0.130746497736124,-0.10210689409775353,-6.751208623672142,6.751208623672142,8.0,0.18264274130794927,0.08527276795778886,-0.1829100838658872
24,-0.12308646521198016,-0.09618662227444345,-6.752434013132193,6.752434013132193,8.0,0.18249894882563425,0.08531042670445677,-0.1675196008038722
25,-0.11567204393441441,-0.0904455822746377,-6.75350913969923,6.75350913969923,8.0,0.18237013751621955,0.08534060459966519,-0.15239427806462924
26,-0.10851631837040056,-0.08489554106984551,-6.754442136167752,6.754442136167752,8.0,0.18225556385496755,0.08536382481198114,-0.1375892077984262
27,-0.1016317863136562,-0.07954772338300535,-6.755241864042481,6.755241864042481,8.0,0.18215442381878755,0.08538064729857732,-0.12315740197205141
28,-0.09503020415563047,-0.07441268203393724,-6.755917791574959,6.755917791574959,8.0,0.18206586263860486,0.08539166128831181,-0.10914921449915549
29,-0.0887224334477192,-0.06950017110073564,-6.756479858657345,6.756479858657345,8.0,0.18198898567869398,0.08539747707527662,-0.09561180111649165
30,-0.08271829238424534,-0.06481902489595004,-6.756938331992716,6.756938331992716,8.0,0.18192287018452885,0.08539871732903154,-0.08258862961954186
31,-0.07702641592264206,-0.06037704574763162,-6.757303654433381,6.757303654433381,8.0,0.1818665775965227,0.08539600815275998,-0.07011905151482631
32,-0.07165412817889094,-0.056180903431860156,-6.757586292683987,6.757586292683987,8.0,0.18181916609517274,0.08538997013564621,-0.05823794408766931
33,-0.06660733048693149,-0.05223604882617174,-6.7577965876784605,6.7577965876784605,8.0,0.1817797030262937,0.08538120964952563,-0.04697542943437938
34,-0.061890408097855676,-0.04854664395376097,-6.757944611847557,6.757944611847557,8.0,0.18174727685488506,0.08537031063177764,-0.03635667430953351
35,-0.05750615793866824,-0.045115510087642106,-6.758040037199754,6.758040037199754,8.0,0.18172100831318283,0.08535782707684215,-0.026401771855015837
