epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130044289137,-0.28970880660407783,-2.402791757427868,2.402791757427868,3.0,0.05440576704862443,0.09846713411737372,-1.002338606526084
1,-0.37710368293962254,-0.2828922050547663,-2.4135378216060572,2.4135378216060572,3.0,0.05347868525470675,0.09795522026642316,-1.0493922702143221
2,-0.3670789578262955,-0.27601567242096203,-2.4247968193269083,2.4247968193269083,3.0,0.052564475176979625,0.09740483808612455,-1.098083069604143
3,-0.35703288024395363,-0.2690757159485705,-2.436593833247968,2.436593833247968,3.0,0.0516632845417827,0.09681366581137454,-1.1484224482875605
4,-0.34695965452030414,-0.2620688767904596,-2.4489547402413345,2.4489547402413345,3.0,0.050775315275533264,0.09617925444525367,-1.200412377189736
5,-0.33685366113131077,-0.2549917549482444,-2.461906078545732,2.461906078545732,3.0,0.049900827203113084,0.09549903001416736,-1.2540432731506437
6,-0.32670947985325677,-0.24784103504266738,-2.4754748777590576,2.4754748777590576,3.0,0.04904014139502655,0.09477029828794911,-1.3092916446613974
7,-0.31652191320456824,-0.24061351297492087,-2.4896884463181435,2.4896884463181435,3.0,0.048193643128067065,0.09399025245558622,-1.3661174523086488
8,-0.30628601029532165,-0.23330612354360988,-2.50457411079425,2.50457411079425,3.0,0.04736178441972182,0.09315598430348628,-1.424461178361417
9,-0.29599709122294837,-0.2259159690943705,-2.5201589011104524,2.5201589011104524,3.0,0.04654508609299314,0.09226449949803796,-1.4842406087905937
10,-0.28565077217660445,-0.2184403492929002,-2.536469175727018,2.536469175727018,3.0,0.045744139324520414,0.09131273762344787,-1.545347342887987
11,-0.2752429914373688,-0.21087679212537294,-2.553530181012895,2.553530181012895,3.0,0.04495960662463466,0.09029759766447032,-1.6076430611670436
12,-0.26477003648583475,-0.2032230862419893,-2.571365539506992,2.571365539506992,3.0,0.044192222193233086,0.08921596964538346,-1.6709556019366363
13,-0.25422857245193525,-0.1954773147689347,-2.5899966626664717,2.5899966626664717,3.0,0.04344279159014207,0.08806477313358592,-1.7350749213092789
14,-0.24361567216297053,-0.18763789072028675,-2.609442085106228,2.609442085106228,3.0,0.04271219065299522,0.08684100327905947,-1.7997490407338999
15,-0.2329288480634217,-0.17970359414315792,-2.629716719367422,2.629716719367422,3.0,0.042001363589675406,0.08554178497869862,-1.864680120445273
16,-0.22216608629235532,-0.17167361112487584,-2.6508310330275555,2.6508310330275555,3.0,0.04131132016618347,0.08416443561487914,-1.9295208360808547
17,-0.21132588320852083,-0.16354757477808926,-2.672790153585065,2.672790153585065,4.0,0.04064313190459322,0.08571012503004259,-1.9938712781074677
18,-0.20040728464628246,-0.15532560829550698,-2.695592911099186,2.695592911099186,4.0,0.03999792719980466,0.0900635107033324,-2.057276637795705
19,-0.18940992816302937,-0.1470083701269743,-2.7192308340792692,2.7192308340792692,4.0,0.039376885258504274,0.09458488161181651,-2.1192259864426224
20,-0.1783340884953477,-0.13859710127345048,-2.743687120567746,2.743687120567746,4.0,0.03878122875962655,0.09927171931730716,-2.1791524923543903
21,-0.16718072637058726,-0.1300936746100864,-2.7689356136232224,2.7689356136232224,4.0,0.03821221513342664,0.1041197197289752,-2.2364354474514654
