epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198593373283,0.2470702024457221,-5.0696788128631995,5.0696788128631995,5.0,0.20442089082641327,0.07349025250093173,0.21663646488082372
1,0.31563655853852035,0.23998324931981901,-5.071677525058308,5.071677525058308,5.0,0.20404949969048874,0.07351867295565155,0.20578340759910632
2,0.305683395280772,0.23287451763316563,-5.073556822026845,5.073556822026845,5.0,0.20369189988013087,0.07354011236262915,0.19456410238768615
3,0.2957758101831433,0.22575654487291896,-5.0753113916604455,5.0753113916604455,5.0,0.20334883801194714,0.07355444337925753,0.1830017521983262
4,0.2859314388611115,0.21864371684933914,-5.076936456437707,5.076936456437707,5.0,0.2030210377340121,0.07356159084461382,0.17112485364169
5,0.27617031886627985,0.2115524399492648,-5.078427929287152,5.078427929287152,5.0,0.20270918721620085,0.07356154206505942,0.15896768645797948
6,0.26651508684939834,0.20450130486067788,-5.079782585148463,5.079782585148463,5.0,0.20241392483836257,0.07355435777626464,0.1465707782359464
7,0.25699115169079223,0.19751123011172997,-5.0809982452792255,5.0809982452792255,5.0,0.20213582313134074,0.07354018347893813,0.13398131913212105
8,0.24762682429899735,0.19060556971958353,-5.082073969225721,5.082073969225721,5.0,0.20187537116701715,0.07351926068661886,0.12125349273664263
9,0.2384533793369209,0.18381016487709437,-5.083010246659105,5.083010246659105,5.0,0.20163295579345988,0.07349193743130497,0.10844868032341427
10,0.22950501884574948,0.17715331536909715,-5.083809178057909,5.083809178057909,5.0,0.20140884237097245,0.07345867715662657,0.09563548675348281
11,0.22081870360482103,0.1706656431150826,-5.084474629732094,5.084474629732094,5.0,0.20120315597650262,0.07342006491103556,0.08288952855143386
12,0.21243381655271357,0.16437981905737506,-5.085012345395833,5.085012345395833,5.0,0.20101586438248809,0.07337680957338462,0.07029292018250098
13,0.2043916255229292,0.15833012701745258,-5.085429994136346,5.085429994136346,5.0,0.20084676443317928,0.07332974075568441,0.05793339607721598
14,0.19673452179052184,0.15255184563176596,-5.085737134165301,5.085737134165301,5.0,0.20069547366183385,0.07327979910077015,0.04590301667812728
15,0.18950502783258802,0.14708044313324242,-5.085945074245277,5.085945074245277,5.0,0.20056142902024793,0.07322801899358486,0.034296429693290435
16,0.18274459230264073,0.14195059958398695,-5.086066621029571,5.086066621029571,5.0,0.2004438943298837,0.07317550327804534,0.023208694466757992
17,0.17649222041696275,0.13719509550692688,-5.086115711004041,5.086115711004041,5.0,0.2003419774433113,0.07312339040903745,0.012732726792862045
