epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30499146147268924,0.23237874942779094,-5.087334466684417,5.087334466684417,5.0,0.21095323519490378,0.06937817165332895,0.43233503258956496
1,0.29499704787744985,0.22519531627504627,-5.091527888439049,5.091527888439049,5.0,0.2104322863626737,0.0694191860901773,0.42395396084998993
2,0.2850125326938142,0.21797777081291325,-5.095626771071173,5.095626771071173,5.0,0.20992391244648714,0.06945393859684769,0.4151235296282397
3,0.27504271023214155,0.21073082365223259,-5.099624977899399,5.099624977899399,5.0,0.20942867094905304,0.0694822642915046,0.4058490270372185
4,0.26509287158294514,0.20345964450367127,-5.103516420081419,5.103516420081419,5.0,0.20894711036960123,0.06950401517209918,0.3961379464978506
5,0.2551688246375845,0.1961698794556193,-5.107295105280583,5.107295105280583,5.0,0.2084797658537405,0.06951906291179015,0.386000125415457
6,0.24527691228508433,0.18886766606460242,-5.110955190514199,5.110955190514199,5.0,0.20802715450928744,0.06952730175772229,0.3754478714405476
7,0.2354240283338573,0.1815596457988951,-5.114491038808602,5.114491038808602,5.0,0.207589770421032,0.06952865149850931,0.36449607298366127
8,0.22561763059495052,0.17425297329646516,-5.117897279168917,5.117897279168917,5.0,0.20716807940546464,0.06952306045882481,0.35316229021577983
9,0.21586575048455306,0.16695532184558382,-5.121168869228054,5.121168869228054,5.0,0.20676251355742697,0.06951050847213486,0.3414668226395048
10,0.20617699843303794,0.15967488445348488,-5.124301159784292,5.124301159784292,5.0,0.20637346565278458,0.06964462742595727,0.32943274928815947
11,0.19656056432400443,0.15242036983476,-5.127289960276235,5.127289960276235,5.0,0.2060012834840337,0.06991901319517474,0.3170859376979191
12,0.18702621213256554,0.14520099262940153,-5.130131604083376,5.130131604083376,5.0,0.2056462642188442,0.07018613866451813,0.30445501801539676
13,0.17758426789216034,0.138026457154393,-5.13282301238654,5.13282301238654,5.0,0.20530864888444622,0.07044563955634134,0.29157131896400207
14,0.1682456000991844,0.13090693400693074,-5.135361755182393,5.135361755182393,5.0,0.20498861709293642,0.07069717293538874,0.2784687629083197
15,0.15902159167117727,0.12385302887649362,-5.1377461079288285,5.1377461079288285,5.0,0.20468628213334117,0.07094042091730196,0.26518371793340856
16,0.14992410261404132,0.11687574299182094,-5.139975102212787,5.139975102212787,5.0,0.20440168656485913,0.0711750942801114,0.25175480569572645
17,0.1409654226336307,0.10998642473178949,-5.1420485687886845,5.1420485687886845,5.0,0.2041347984512681,0.07140093589979156,0.23822266479671356
18,0.13215821305330733,0.10319671206974508,-5.143967171344476,5.143967171344476,5.0,0.20388550837811065,0.0716177239269932,0.2246296705619563
19,0.1235154375767182,0.09651846570119516,-5.145732429422257,5.145732429422257,5.0,0.20365362739108706,0.07182527462048538,0.21101961335107736
20,0.11505028166706097,0.08996369292508825,-5.147346729059079,5.147346729059079,5.0,0.20343888598525678,0.0720234447541319,0.19743733883774514
21,0.10677606060053368,0.0835444626068134,-5.148813319926351,5.148813319926351,5.0,0.20324093425952833,0.07221213351878372,0.18392835503677826
22,0.09870611658888218,0.07727281184110872,-5.15013629803435,5.15013629803435,5.0,0.2030593433291001,0.07239128384858425,0.17053841215797252
23,0.0908537057459769,0.07116064524643184,-5.151320573429031,5.151320573429031,5.0,0.20289360805995627,0.0725608831129649,0.15731306256867966
24,0.08323187608345381,0.06521962814670754,-5.15237182273343,5.15237182273343,5.0,0.20274315115461516,0.07272096313096361,0.14429720918031488
25,0.07585333814320053,0.05946107521621965,-5.153296426861932,5.153296426861932,5.0,0.20260732857797464,0.0728715994830764,0.13153465136961295
26,0.06873033028825107,0.053895836460731414,-5.1541013947432415,5.1541013947432415,5.0,0.2024854362677297,0.07301291011705326,0.1190676380414909
27,0.06187448105378551,0.048534182663270725,-5.154794274403197,5.154794274403197,5.0,0.2023767180273939,0.07314505326699491,0.1069364375864949
28,0.055296671280349576,0.043385692617047264,-5.155383053254103,5.155383053254103,5.0,0.20228037445380442,0.07326822472871868,0.09517893424917673
29,0.04900689898680248,0.038459144583150806,-5.155876049883855,5.155876049883855,5.0,0.20219557270777527,0.07338265455737404,0.08383025979358931
30,0.04301415006873373,0.033762414433145566,-5.156281800007316,5.156281800007316,5.0,0.20212145689901512,0.0734886032743848,0.07292246834311338
31,0.03732627791261321,0.029302382857905037,-5.156608939508592,5.156608939508592,5.0,0.2020571588271296,0.07358635768866724,0.06248426092503298
32,0.031949894887884155,0.025084853842153747,-5.156866087646817,5.156866087646817,5.0,0.20200180880165663,0.07367622645058737,0.05254076463170009
33,0.026890278418834797,0.021114486324669925,-5.157061733507115,5.157061733507115,5.0,0.20195454625720788,0.07375853546537299,0.04311336950637874
34,0.022151293955336177,0.017394740599710603,-5.157204128650282,5.157204128650282,5.0,0.2019145298856657,0.07383362329514587,0.03421962437385107
