epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31174379021246806,-0.23720803956557795,-5.000692422336598,5.000692422336598,7.0,0.20755568326253185,0.07363099394395456,-0.3893995512856894
1,-0.3017497847011034,-0.23005340108025618,-5.004461705994922,5.004461705994922,7.0,0.20709423967569734,0.07371509812744984,-0.38135104610294696
2,-0.2917663965228289,-0.2228644198113986,-5.008140454718326,5.008140454718326,7.0,0.2066456827361062,0.07379273145988122,-0.3728880475452849
3,-0.2817987640872383,-0.2156460347744093,-5.011722971062348,5.011722971062348,7.0,0.2062105452308678,0.07386368248305107,-0.36401652820927655
4,-0.2718525571810659,-0.2084036748615289,-5.015203622745377,5.015203622745377,7.0,0.20578934670682517,0.07392775573290583,-0.35474461393441126
5,-0.2619339989720091,-0.20114327802288381,-5.018576890861499,5.018576890861499,7.0,0.20538258871656948,0.07398477484674387,-0.3450827143083009
6,-0.2520498860027998,-0.1938713080915947,-5.021837422085836,5.021837422085836,7.0,0.20499074972266856,0.07403458581082831,-0.33504364011297927
7,-0.24220760564670707,-0.1865947687225708,-5.024980084469319,5.024980084469319,7.0,0.20461427969972634,0.07407706031082695,-0.32464270439301496
8,-0.23241515036374696,-0.17932121381964156,-5.028000026298439,5.028000026298439,7.0,0.20425359448374159,0.07411209913939555,-0.31389780337838624
9,-0.22268112800162587,-0.1720587537600047,-5.03089273734712,5.03089273734712,7.0,0.20390906993115154,0.07413963560634466,-0.30282947335747
10,-0.21301476729970442,-0.16481605667032392,-5.033654111687895,5.033654111687895,7.0,0.20358103596420365,0.07415963888774776,-0.29146091958179743
11,-0.20342591767669452,-0.15760234396506223,-5.036280511063977,5.036280511063977,7.0,0.20326977059432302,0.07417211724142066,-0.2798180133917781
12,-0.19392504231741195,-0.15042737932842365,-5.038768827659455,5.038768827659455,7.0,0.20297549403042858,0.07417712100786567,-0.26792925399515594
13,-0.18452320352684592,-0.14330145031165395,-5.041116544947895,5.041116544947895,7.0,0.20269836299410976,0.07417474530848016,-0.2558256917226131
14,-0.17523203929853445,-0.13623534173325144,-5.0433217951592955,5.0433217951592955,7.0,0.2024384653774825,0.074165132347153,-0.24354081013943413
15,-0.1660637300571333,-0.12924030011712767,-5.045383411790509,5.045383411790509,7.0,0.2021958153915292,0.07414847321789933,-0.23111036511542712
16,-0.1570309545909864,-0.12232798848917392,-5.04730097550597,5.04730097550597,7.0,0.2019703493617876,0.07412500912056513,-0.21857217984715732
17,-0.14814683429816555,-0.11551043098175046,-5.049074851744553,5.049074851744553,7.0,0.20176192233328138,0.07409503188950109,-0.20596589587812072
18,-0.13942486503664847,-0.10879994687284474,-5.050706218375854,5.050706218375854,7.0,0.2015703056464302,0.07405888374704367,-0.19333268135451737
19,-0.13087883610196543,-0.1022090739146014,-5.052197081844842,5.052197081844842,7.0,0.2013951856392096,0.07401695620513274,-0.18071489905601051
20,-0.1225227361566954,-0.09575048108439349,-5.053550280415955,5.053550280415955,7.0,0.20123616361706026,0.07396968805474001,-0.16815573810945036
21,-0.11437064630443582,-0.08943687121677826,-5.054769473380562,5.054769473380562,7.0,0.20109275721023465,0.07391756240403007,-0.15569881467445934
22,-0.10643662092991658,-0.08328087433851593,-5.055859115426188,5.055859115426188,7.0,0.20096440320805453,0.07386110275207465,-0.14338774821817935
23,-0.09873455740440748,-0.07729493291863701,-5.056824415776699,5.056824415776699,7.0,0.20085046192110742,0.07380086811485843,-0.13126572120011665
24,-0.09127805626277076,-0.07149118064401522,-5.057671282188489,5.057671282188489,7.0,0.20075022307651094,0.0737374472532285,-0.11937503099125725
25,-0.08408027397066684,-0.06588131671663511,-5.058406250411191,5.058406250411191,7.0,0.20066291319951618,0.07367145208694323,-0.10775664358090793
26,-0.07715377088775546,-0.06047647801739638,-5.059036400268441,5.059036400268441,7.0,0.20058770437907858,0.07360351041331233,-0.09644975901487392
27,-0.07051035746231733,-0.05528711176730554,-5.059569260055824,5.059569260055824,7.0,0.20052372425842657,0.07353425808109977,-0.08549139850951941
28,-0.06416094203109146,-0.050322851515724444,-5.060012701457408,5.060012701457408,7.0,0.20047006703739162,0.07346433079829631,-0.07491602276930326
29,-0.058115383814441285,-0.04559239937593564,-5.060374827615833,5.060374827615833,7.0,0.20042580522485767,0.07339435577404468,-0.06475519019840366
30,-0.05238235476635852,-0.04110341739561575,-5.060663857323299,5.060663857323299,7.0,0.20039000184060402,0.07332494340868394,-0.05503726246748351
31,-0.04696921384550301,-0.03686243078697345,-5.060888008506435,5.060888008506435,7.0,0.20036172273909963,0.07325667925030355,-0.045787163331677976
32,-0.041881897013146846,-0.03287474545092211,-5.061055384239163,5.061055384239163,7.0,0.20034004871578098,0.07319011643069447,-0.03702619477948817
33,-0.03712482584497156,-0.029144381824276575,-5.061173864427191,5.061173864427191,7.0,0.20032408706031246,0.07312576877822989,-0.028771912629024433
