epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3300159072160732,0.25017685909084086,-5.020427774616397,5.020427774616397,5.0,0.20826039650280698,0.07143107162602089,0.31785753799937416
1,0.3200239283103956,0.24310316031366033,-5.023474304657599,5.023474304657599,5.0,0.2077623036307312,0.07148784247319272,0.3093277880340912
2,0.31004619784016,0.23599575250135463,-5.026425462697798,5.026425462697798,5.0,0.20727656457363552,0.0715383636185201,0.30039994984294205
3,0.30008967741148435,0.2288608444705458,-5.029275681418962,5.029275681418962,5.0,0.2068038189758209,0.07158244676105974,0.29108206761238664
4,0.2901620980925276,0.22170533588005162,-5.032019523148733,5.032019523148733,5.0,0.2063446987996564,0.07161992436741532,0.28138477202243356
5,0.28027200384324036,0.21453685503536815,-5.034651742469405,5.034651742469405,5.0,0.20589982267779555,0.0716506536889932,0.27132146434713295
6,0.2704287927069982,0.20736379410352598,-5.037167354470376,5.037167354470376,5.0,0.20546978970301952,0.0716745210015664,0.26090848726575333
7,0.26064275454384755,0.20019534060802266,-5.03956170812644,5.03956170812644,5.0,0.20505517268662277,0.07169144601525411,0.25016527742532685
8,0.2509251037493211,0.1930415038124104,-5.041830564052303,5.041830564052303,5.0,0.20465651093278353,0.07170138638680569,0.23911449386046066
9,0.2412880050909636,0.18591313435945764,-5.0439701755989805,5.0439701755989805,5.0,0.20427430259906096,0.07170434224760809,0.22778211580659485
10,0.23174459047981552,0.17882193529411555,-5.045977371935061,5.045977371935061,5.0,0.20390899674009771,0.07170036064073937,0.2161975030109592
11,0.2223089641848295,0.17178046237173056,-5.047849641404433,5.047849641404433,5.0,0.2035609851621696,0.07168953973934454,0.20439341137099443
12,0.21299619371496722,0.16480211135567863,-5.049585213083562,5.049585213083562,5.0,0.20323059424971582,0.07167203269755056,0.19240595666372096
13,0.20382228336543867,0.15790108986488238,-5.051183134092929,5.051183134092929,5.0,0.20291807696026365,0.07164805096537886,0.1802745193324051
14,0.19480412728781746,0.15109237127120767,-5.0526433398724055,5.0526433398724055,5.0,0.20262360521952816,0.07161786688235824,0.1680415838345071
15,0.18595943894182093,0.14439162820379464,-5.053966714339115,5.053966714339115,5.0,0.20234726298151323,0.07158181535288315,0.15575250699198556
16,0.17730665396685996,0.13781514342867326,-5.055155136645526,5.055155136645526,5.0,0.2020890402460686,0.07154029440223224,0.14345521117893045
17,0.16886480392168432,0.13137969627319093,-5.056211511186727,5.056211511186727,5.0,0.20184882834479478,0.07149376441817248,0.13119980007289822
18,0.16065335902235203,0.12510242338543442,-5.0571397776120275,5.0571397776120275,5.0,0.20162641681122118,0.07144274590177092,0.11903809709854173
19,0.15269203899036687,0.11900065347616055,-5.057944897918225,5.057944897918225,5.0,0.20142149213847269,0.07138781558459098,0.1070231095787753
20,0.14500059240934562,0.11309171678248782,-5.058632818271329,5.058632818271329,7.0,0.20123363869328445,0.07152894167053712,0.09520842490203661
21,0.1375985465532427,0.10739273129015484,-5.059210404035823,5.059210404035823,7.0,0.2010623419964086,0.07170866050139506,0.0836475485758699
22,0.13050493142602693,0.10192036919457294,-5.059685347576839,5.059685347576839,7.0,0.20090699449524288,0.07187724696886962,0.0723931976646062
23,0.12373798363348948,0.09669060857736642,-5.060066049702995,5.060066049702995,7.0,0.20076690384655,0.07203467631987694,0.06149656654103819
24,0.11731483754511936,0.09171847670260262,-5.060361477063928,5.060361477063928,7.0,0.20064130360019844,0.07218098334541363,0.05100658481491743
25,0.11125121282218264,0.08701779255424066,-5.060580999304015,5.060580999304015,7.0,0.20052936603699067,0.07231626088900173,0.040969189417315525
26,0.10556110860275784,0.0826009170991043,-5.060734211174523,5.060734211174523,7.0,0.20043021677576084,0.07244065718716818,0.031426633827621696
27,0.10025651527726778,0.07847852014086644,-5.060830745982668,5.060830745982668,7.0,0.20034295063983715,0.0725543721445409,0.022416857108128525
