epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942706792086106,0.22467162009173997,-3.7909995895165043,3.7909995895165043,6.0,0.15503442786579288,0.09967393101364824,0.7925272774906553
1,0.2842716458969388,0.21744059082458417,-3.7988782797161447,3.7988782797161447,6.0,0.15449700912987674,0.09994302660021953,0.7896520811526666
2,0.2742745222251592,0.2101708092806277,-3.8067169605977487,3.8067169605977487,6.0,0.15397492131836607,0.10020099401221633,0.7861292494004076
3,0.2642804957963459,0.2028642986255775,-3.81450807852325,3.81450807852325,6.0,0.15346862188027852,0.10044732896573087,0.7819470228725189
4,0.25429100516836856,0.19552331110341237,-3.822243815989255,3.822243815989255,6.0,0.15297856410836902,0.1006815331052068,0.7770952992187914
5,0.24430774917513806,0.18815033736369102,-3.829916114724618,3.829916114724618,6.0,0.1525051944282669,0.10090311737387364,0.7715658255422024
6,0.23433269536710893,0.18074811475696062,-3.8375167034447846,3.8375167034447846,6.0,0.1520489494502783,0.10111160564690455,0.7653523912529561
7,0.2243680874732461,0.17331963445977105,-3.845037130324945,3.845037130324945,6.0,0.1516102528002249,0.10130653860379937,0.7584510184862578
8,0.21441645175688007,0.16586814727039714,-3.8524688001983094,3.8524688001983094,6.0,0.15118951174915687,0.10148747781013287,0.7508601468878978
9,0.20448060212780406,0.15839716791128625,-3.8598030164055404,3.8598030164055404,6.0,0.15078711366657038,0.10165400997164477,0.742580809289853
10,0.1945636438677641,0.1509104776740651,-3.8670310271295447,3.8670310271295447,6.0,0.15040342232691373,0.1018057513162863,0.7336167945726635
11,0.1846689758236481,0.14341212524598956,-3.874144075949957,3.874144075949957,6.0,0.1500387741044275,0.10194235205257098,0.7239747938549375
12,0.17480029092184068,0.13590642556285115,-3.881133456246407,3.881133456246407,6.0,0.14969347409657208,0.10206350084565065,0.7136645260772893
13,0.1649615748585492,0.12839795654273856,-3.8879905689714493,3.8879905689714493,6.0,0.1493677922213104,0.10216892924620515,0.70269883907207
14,0.15515710282475687,0.12089155356795486,-3.8947069832057766,3.8947069832057766,6.0,0.14906195933818792,0.10225841600176279,0.6910937823433286
15,0.14539143413121272,0.11339230159906433,-3.9012744988031667,3.9012744988031667,6.0,0.1487761634473194,0.10233179117572835,0.6788686480329342
16,0.13566940460892815,0.10590552482568272,-3.907685210334201,3.907685210334201,6.0,0.14851054602389258,0.10238893999645991,0.666045976924498
17,0.12599611667438804,0.09843677378336509,-3.913931571449689,3.913931571449689,6.0,0.14826519854845177,0.10242980635744434,0.6526515268381984
18,0.11637692696642367,0.09099180989478657,-3.9200064587109007,3.9200064587109007,6.0,0.14804015929486386,0.10245439589021388,0.6387142013932036
19,0.10681743148366633,0.08357658742624548,-3.9259032338777633,3.9259032338777633,6.0,0.14783541043832943,0.10246277853428225,0.6242659378510628
20,0.09732344817782694,0.07619723288706293,-3.9316158036117352,3.9316158036117352,6.0,0.14765087554493184,0.10245509053319381,0.6093415535881287
21,0.08790099698869898,0.06886002193926263,-3.9371386755398396,3.9371386755398396,6.0,0.1474864175019033,0.10243153579280956,0.5939785516570658
22,0.07855627734156213,0.061571353927353675,-3.942467009643135,3.942467009643135,6.0,0.14734183694393135,0.10239238654718086,0.5782168868604521
23,0.06929564316618003,0.054337724182280805,-3.9475966639777207,3.9475966639777207,6.0,0.14721687122539484,0.10233798328864399,0.5620986947426568
24,0.06012557553824086,0.047165694298652576,-3.9525242338102378,3.9525242338102378,6.0,0.14711119398141004,0.10226873393190987,0.5456679868750242
25,0.05105265308807142,0.040061860629030055,-3.9572470833517346,3.9572470833517346,6.0,0.14702441531204857,0.10218511219659668,0.5289703167276224
26,0.04208352036675493,0.03303282128206738,-3.9617633694022127,3.9617633694022127,6.0,0.14695608261419316,0.10208765520847468,0.5120524212516785
27,0.03322485440520267,0.02608514195124553,-3.966072056370014,3.966072056370014,6.0,0.14690568207440974,0.10197696033618858,0.4949618440053509
28,0.02448332974592866,0.019225320936417795,-3.9701729223015074,3.9701729223015074,6.0,0.14687264082419887,0.10185368129687297,0.47774654621037493
29,0.01586558226881385,0.012459753749998841,-3.9740665557419455,3.9740665557419455,6.0,0.14685632974634788,0.10171852358031683,0.4604545125025836
30,0.00737817216953838,0.005794697722093841,-3.9777543434422302,3.9777543434422302,6.0,0.14685606690820446,0.10157223925660692,0.44313335831684014
31,-0.0009724535188433241,-0.0007637629669340969,-3.9812384491220763,3.9812384491220763,6.0,0.14687112158491483,0.10141562124593713,0.4258299458164824
32,-0.009179998445863015,-0.0072097513928942114,-3.9845217836910214,3.9845217836910214,6.0,0.14690071882343245,0.10124949714101901,0.4085900150382621
33,-0.017238354073088713,-0.013537630704275721,-3.9876079675084197,3.9876079675084197,6.0,0.1469440444868036,0.1010747226818458,0.3914578364847187
34,-0.025141635973347655,-0.019742035234492333,-3.9905012854257342,3.9905012854257342,6.0,0.1470002507082662,0.10089217498912888,0.3744758907748777
35,-0.03288421886201431,-0.025817899519894053,-3.993206635493828,3.993206635493828,6.0,0.1470684616763953,0.10070274566633035,0.35768458018712335
36,-0.04046076993462033,-0.03176048486720869,-3.9957294723301158,3.9957294723301158,6.0,0.14714777966617998,0.10050733388077909,0.3411219760277906
37,-0.047866280106867144,-0.03756540315607396,-3.9980757462221264,3.9980757462221264,6.0,0.14723729122673054,0.10030683953192387,0.3248236047728479
38,-0.05509609278432602,-0.04322863761145809,-4.000251839093803,4.000251839093803,6.0,0.1473360734344146,0.10010215660951867,0.3088222748980247
39,-0.062145929828854564,-0.048746560335539174,-4.002264498477771,4.002264498477771,6.0,0.1474432001206415,0.09989416683672388,0.29314794527523996
40,-0.06901191443587434,-0.05411594644731476,-4.004120770622414,4.004120770622414,6.0,0.14755774798619425,0.09968373368313169,0.2778276350086496
41,-0.07569059068970528,-0.05933398473901547,-4.005827933818655,4.005827933818655,6.0,0.1476788025188023,0.09947169682100908,0.26288537364677966
42,-0.08217893962150119,-0.06439828481943828,-4.007393432961382,4.007393432961382,6.0,0.14780546363733188,0.09925886708510359,0.24834218986733433
43,-0.088474391654221,-0.06930688077379218,-4.008824816268586,4.008824816268586,6.0,0.1479368509942527,0.09904602198267011,0.23421613601112676
44,-0.09457483537970836,-0.07405823142588942,-4.010129674972024,4.010129674972024,6.0,0.1480721088775874,0.09883390178645275,0.2205223452568394
45,-0.10047862267259179,-0.07865121734005381,-4.011315586671724,4.011315586671724,6.0,0.14821041066399496,0.09862320622966342,0.2072731177872548
46,-0.10618457020273298,-0.08308513474574672,-4.012390062917859,4.012390062917859,6.0,0.14835096278560714,0.09841459180894864,0.19447803200157404
