epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3693499614722508,-0.2775777747709101,-3.3916609742913897,3.3916609742913897,6.0,0.14088860962409555,0.10817263336112729,-0.24181189185188642
1,-0.3593526241187565,-0.27068251362852386,-3.3940421967273178,3.3940421967273178,6.0,0.14019051217243655,0.10859093966140353,-0.23947141986264944
2,-0.3493601896358743,-0.26374299076855484,-3.3963946751180814,3.3963946751180814,6.0,0.13950520560900756,0.1090001112415707,-0.23685293488156242
3,-0.3393753013671146,-0.25676203434621137,-3.3987149683301894,3.3987149683301894,6.0,0.13883332343305918,0.10939940989078613,-0.2339510248513021
4,-0.329401017808553,-0.24974284172631708,-3.400999530415931,3.400999530415931,6.0,0.13817550707937165,0.10978808624238107,-0.2307611513011806
5,-0.3194408368140547,-0.2426890027235133,-3.4032447265490173,3.4032447265490173,6.0,0.13753240271561418,0.11016538437270654,-0.22727977687788822
6,-0.3094987193558514,-0.23560452226789394,-3.4054468521003063,3.4054468521003063,6.0,0.136904657572682,0.11053054709182608,-0.2235044967623504
7,-0.29957911265334203,-0.22849384224538072,-3.407602154949624,3.407602154949624,6.0,0.13629291580873917,0.11088282193200412,-0.2194341723636206
8,-0.2896869723478739,-0.22136186215930695,-3.4097068610976846,3.4097068610976846,6.0,0.1356978139090482,0.11122146782960947,-0.2150690652207765
9,-0.27982778332198954,-0.21421395819508546,-3.411757203582968,3.411757203582968,6.0,0.13511997563096256,0.11154576248032293,-0.21041096867441536
10,-0.2700075786893635,-0.20705600021098286,-3.4137494546335745,3.4137494546335745,6.0,0.13456000651315586,0.11185501032855438,-0.205463334518926
11,-0.26023295640818966,-0.1998943661199391,-3.415679960895899,3.415679960895899,6.0,0.13401848797964022,0.11214855113023799,-0.200231391521255
12,-0.25051109289540424,-0.19273595307020286,-3.4175451814814317,3.4175451814814317,6.0,0.13349597108221073,0.11242576900401263,-0.19472225240742572
13,-0.2408497529434254,-0.18558818477813757,-3.419341728461486,3.419341728461486,6.0,0.13299296993952275,0.11268610185964135,-0.18894500569398723
14,-0.23125729516793098,-0.17845901431765104,-3.421066409319324,3.421066409319324,6.0,0.13250995494688245,0.11292905106498793,-0.18291078859901755
15,-0.22174267214850754,-0.17135692163088279,-3.422716270742953,3.422716270742953,6.0,0.13204734584772293,0.11315419118477917,-0.17663283722857975
16,-0.21231542436871906,-0.16429090499831886,-3.424288643013904,3.424288643013904,6.0,0.13160550477524052,0.11336117959679515,-0.17012651032132994
17,-0.202985667024149,-0.15727046569830155,-3.4257811841226973,3.4257811841226973,6.0,0.13118472939020376,0.11354976576534456,-0.16340928306618124
18,-0.19376406875297458,-0.15030558510133477,-3.42719192262656,3.42719192262656,6.0,0.13078524625779522,0.11371979992941153,-0.1565007079020023
19,-0.18466182136093945,-0.14340669348926066,-3.42851929816661,3.42851929816661,6.0,0.13040720462159278,0.11387124094539836,-0.14942233977485195
20,-0.17569059966872566,-0.13658462996876944,-3.4297621984877846,3.4297621984877846,6.0,0.13005067074538063,0.11400416301374248,-0.14219762407054334
21,-0.16686251071190483,-0.12985059296767212,-3.430919991763454,3.430919991763454,6.0,0.12971562300221234,0.1141187610166613,-0.13485174635183636
22,-0.15819003167810453,-0.1232160809646016,-3.4319925530260997,3.4319925530260997,6.0,0.12940194789375192,0.11421535420258935,-0.1274114440926928
23,-0.14968593617719786,-0.11669282331016462,-3.43298028355248,3.43298028355248,6.0,0.1291094371801349,0.11429438797292703,-0.11990478178682179
24,-0.14136320870995023,-0.11029270124936841,-3.433884122152133,3.433884122152133,6.0,0.12883778629026088,0.11435643355950621,-0.1123608920715452
25,-0.13323494752678058,-0.10402765954755602,-3.4347055474651613,3.4347055474651613,6.0,0.12858659416362117,0.11440218542704352,-0.10480968679634575
26,-0.12531425644486774,-0.09790960944759539,-3.4354465705888986,3.4354465705888986,6.0,0.12835536464693115,0.11443245629335785,-0.09728154321410325
27,-0.11761412660755786,-0.0919503240332516,-3.436109717619789,3.436109717619789,6.0,0.12814350953193038,0.11444816972991753,-0.0898069716111403
28,-0.11014730960859971,-0.08616132742727788,-3.436698002008873,3.436698002008873,6.0,0.12795035327531437,0.11445035038402922,-0.08241627164724197
29,-0.10292618384407247,-0.0805537795942403,-3.4372148869743406,3.4372148869743406,6.0,0.127775139389177,0.11444011194838521,-0.07513918538012891
30,-0.09596261637208264,-0.07513835882663056,-3.437664238577099,3.437664238577099,6.0,0.12761703843259492,0.11441864308963934,-0.06800455534161663
31,-0.08926782292725186,-0.06992514424679383,-3.43805027042585,3.43805027042585,6.0,0.12747515747479357,0.11438719163045948,-0.061039996072523466
32,-0.08285222902643019,-0.06492350083602715,-3.4383774813161154,3.4383774813161154,6.0,0.12734855084096028,0.11434704735412998,-0.05427158718928966
33,-0.07672533528904968,-0.06014196958836715,-3.4386505874019706,3.4386505874019706,6.0,0.12723623189678637,0.11429952386241436,-0.047723595351494785
34,-0.07089559016013895,-0.05558816536760526,-3.438874450730263,3.438874450730263,6.0,0.12713718558085263,0.11424593996176838,-0.041418231457218284
35,-0.06537027315363467,-0.051268684916157325,-3.4390540061193042,3.4390540061193042,6.0,0.12705038135832858,0.11418760107687924,-0.03537544806901858
36,-0.06015539152474697,-0.0471890272255536,-3.439194188426092,3.439194188426092,6.0,0.12697478624784223,0.11412578119196488,-0.02961278054567363
