epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492610238935,-0.2884335853338655,-4.154602007664126,4.154602007664126,5.0,0.16421218495977014,0.09410966118650717,-0.5966247623062383
1,-0.3752384702100146,-0.2816164703089239,-4.160449659439812,4.160449659439812,5.0,0.16366194283513774,0.09435725752209637,-0.5890381527223751
2,-0.3652484159162782,-0.27475472335297085,-4.166207935249776,4.166207935249776,5.0,0.16312388274144193,0.09459681202253138,-0.5807964120956248
3,-0.35526802921809486,-0.26785155866546545,-4.171868472722647,4.171868472722647,5.0,0.16259858011562306,0.09482785095937549,-0.5718935463496485
4,-0.34530100154842597,-0.260910576713059,-4.1774227596463644,4.1774227596463644,5.0,0.16208661051501444,0.09504990352310862,-0.5623259757217386
5,-0.3353514712113109,-0.2539357854003722,-4.18286218129475,4.18286218129475,5.0,0.16158854596768546,0.0952625056444737,-0.5520927959385957
6,-0.3254240440224174,-0.24693162032167532,-4.188178074564634,4.188178074564634,5.0,0.16110495091636004,0.0954652042125157,-0.5411960389355005
7,-0.3155238128653135,-0.239902963765055,-4.193361788926046,4.193361788926046,5.0,0.16063637776456396,0.09565756167404124,-0.5296409288660299
8,-0.3056563757881547,-0.23285516207283344,-4.198404754065795,4.198404754065795,6.0,0.1601833620401494,0.09590257306384005,-0.5174361283984689
9,-0.2958278522008499,-0.2257940409091474,-4.203298553944595,4.203298553944595,6.0,0.15974641720056643,0.09625255863346506,-0.504593969714421
10,-0.2860448966700248,-0.21872591793557095,-4.2080350068019685,4.2080350068019685,6.0,0.15932602911502763,0.09659214188358822,-0.49113066412356454
11,-0.2763147097459943,-0.21165761234755162,-4.212606250435913,4.212606250435913,6.0,0.15892265027079167,0.09692076745154872,-0.4770664838041472
12,-0.266645045193611,-0.2045964506796747,-4.2170048318590645,4.2170048318590645,6.0,0.15853669376399138,0.09723790518989138,-0.462425908902483
13,-0.257044212939716,-0.19755026824874813,-4.221223800194728,4.221223800194728,6.0,0.15816852714955149,0.09754305643266194,-0.4472377331106885
14,-0.2475210769973288,-0.1905274055734663,-4.225256801431042,4.225256801431042,6.0,0.15781846623946832,0.09783576041461987,-0.431535120924766
15,-0.2380850475848256,-0.18353669909156692,-4.22909817340776,4.22909817340776,6.0,0.15748676895365815,0.09811560073661821,-0.4153556100979
16,-0.2287460666320679,-0.1765874654940416,-4.232743039177926,4.232743039177926,6.0,0.15717362934217313,0.09838221175446726,-0.3987410533749551
17,-0.21951458586025394,-0.1696894790155111,-4.236187396677703,4.236187396677703,6.0,0.15687917191117795,0.09863528475411547,-0.38173749444558736
18,-0.21040153664410827,-0.16285294106488693,-4.239428202465214,4.239428202465214,6.0,0.15660344639687082,0.09887457376383399,-0.3643949741967354
