epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3135803099797661,0.2385181383511789,-3.991943405041429,3.991943405041429,6.0,0.1718107137680246,0.08444963148592174,0.7516525119048558
1,0.3035816496486721,0.23136799617947876,-3.9994000110516135,3.9994000110516135,6.0,0.17112038247794353,0.08495742785512748,0.7478977198407035
2,0.2935855336188046,0.22417744535613332,-4.006807767931408,4.006807767931408,6.0,0.17044310642953192,0.08546170503640929,0.7435179972674396
3,0.2835934227304522,0.21694865185189632,-4.014159212947017,4.014159212947017,6.0,0.16977940389353177,0.08596194944602743,0.7385017978345502
4,0.2736070414020923,0.20968402414384163,-4.021446630410378,4.021446630410378,6.0,0.1691297956155639,0.08645763054002491,0.7328390940120723
5,0.26362838836115354,0.20238622383545019,-4.028662074821084,4.028662074821084,6.0,0.16849480239281728,0.08694820244405882,0.7265215669551528
6,0.2536597466307769,0.19505817537019526,-4.035797398664354,4.035797398664354,6.0,0.16787494238293849,0.08743310590323355,0.7195427991241786
7,0.2437036926727414,0.18770307469596367,-4.042844284962141,4.042844284962141,6.0,0.16727072815466237,0.08791177055812446,0.7118984671982498
8,0.23376310455161867,0.18032439671254064,-4.04979428462502,4.04979428462502,6.0,0.16668266349243446,0.08838361754971909,0.7035865324269552
9,0.22384116897017522,0.17292590132456606,-4.056638858577514,4.056638858577514,6.0,0.16611123997179011,0.08884806245079105,0.6946074252376763
10,0.2139413870153972,0.16551163791700074,-4.063369424541578,4.063369424541578,6.0,0.16555693332736673,0.0893045185151314,0.6849642206272564
11,0.20406757844562406,0.15808594806752285,-4.06997740826515,4.06997740826515,6.0,0.16502019964085113,0.08975240022930261,0.6746628006282342
12,0.19422388434180662,0.15065346631030804,-4.076454298877168,4.076454298877168,6.0,0.16450147138176424,0.0901911271442948,0.6637119999651823
13,0.18441476794010067,0.14321911876862184,-4.082791707938994,4.082791707938994,6.0,0.1640011533396442,0.09062012795679256,0.6521237309209539
14,0.17464501345933264,0.1357881194799812,-4.088981431647527,4.088981431647527,6.0,0.16351961849177343,0.0910388448018746,0.6399130834302973
15,0.16491972273590386,0.12836596424778396,-4.095015515530202,4.095015515530202,6.0,0.16305720385596462,0.09144673771107109,0.6270983965225735
16,0.1552443094810725,0.12095842186770672,-4.100886320859801,4.100886320859801,6.0,0.16261420638291313,0.09184328918202722,0.6137012974572319
17,0.14562449098193617,0.11357152259624431,-4.106586591911654,4.106586591911654,6.0,0.16219087894706005,0.09222800879882663,0.5997467052431632
18,0.13606627707849958,0.10621154375285957,-4.112109523091061,4.112109523091061,6.0,0.161787426498603,0.0926004378355959,0.5852627957100376
19,0.1265759562655807,0.09888499237655754,-4.117448824879152,4.117448824879152,6.0,0.1614040024420444,0.09296015377063521,0.5702809259053545
20,0.11716007879053567,0.09159858489240093,-4.122598787485108,4.122598787485108,6.0,0.16104070530827697,0.09330677463428912,0.5548355163186858
21,0.1078254366462925,0.0843592237834542,-4.127554341055576,4.127554341055576,6.0,0.1606975757874911,0.09363996311136746,0.5389638902721573
22,0.09857904039422805,0.07717397130859421,-4.132311111282256,4.132311111282256,6.0,0.1603745941889662,0.09395943031839864,0.5227060707447246
23,0.08942809279303113,0.07005002035601522,-4.136865469268651,4.136865469268651,6.0,0.160071678390941,0.09426493917754326,0.5061045358926599
24,0.0803799592576341,0.06299466257529487,-4.141214574569198,4.141214574569198,6.0,0.15978868233913796,0.094556307312775,0.48920393555936076
25,0.07144213522601937,0.056015253986499945,-4.145356410399572,4.145356410399572,6.0,0.15952539514609143,0.09483340939999162,0.47205077209930263
26,0.0626222105703521,0.049119178321671966,-4.149289810135338,4.149289810135338,6.0,0.15928154083520638,0.09509617891105693,0.45469304983539965
27,0.05392783125123802,0.04231380841056214,-4.153014474366117,4.153014474366117,6.0,0.15905677876353697,0.09534460920225456,0.4371798983865661
28,0.04536665847841616,0.0356064659769186,-4.15653097795055,4.15653097795055,6.0,0.15885070474577523,0.09557875391005215,0.4195611759037031
29,0.03694632570602376,0.029004380262051266,-4.159840766719369,4.159840766719369,6.0,0.15866285288911597,0.0957987266311094,0.4018870589011362
30,0.028674393853625513,0.022514645936853185,-4.16294614369375,4.16294614369375,6.0,0.1584926981348299,0.09600469987869933,0.38420762583525775
31,0.020558305203223937,0.01614418080001059,-4.165850244917063,4.165850244917063,6.0,0.15833965948791168,0.09619690332368237,0.3665724418381128
32,0.01260533647513674,0.00989968378700636,-4.168557005232062,4.168557005232062,6.0,0.15820310390151268,0.09637562134430983,0.3490301520451482
33,0.004822551629662271,0.003787593830176413,-4.171071114564584,4.171071114564584,6.0,0.15808235076850177,0.09654118992489841,0.3316280907575459
34,-0.0027832450252492837,-0.0021859498866661953,-4.173397965490292,4.173397965490292,6.0,0.15797667695890827,0.09669399295820853,0.31441191325536005
35,-0.010205554819352175,-0.008015145745412167,-4.175543593055187,4.175543593055187,6.0,0.15788532232969277,0.09683445801964967,0.29742525644376766
36,-0.017438229190711245,-0.013694565072277618,-4.177514607986407,4.177514607986407,6.0,0.15780749562270405,0.09696305169273495,0.28070943369667356
37,-0.024475512041786298,-0.01921918460382549,-4.179318124561222,4.179318124561222,6.0,0.1577423806582286,0.09708027453411248,0.26430316829395223
38,-0.031312079404335856,-0.024584415614856855,-4.180961684495048,4.180961684495048,6.0,0.15768914272552725,0.09718665577272124,0.24824236877156144
39,-0.03794307587436625,-0.029786129341939922,-4.182453178260789,4.182453178260789,6.0,0.1576469350684089,0.09728274784097911,0.23255994836265423
40,-0.04436414733004767,-0.034820678404560754,-4.183800765261448,4.183800765261448,6.0,0.15761490536331724,0.09736912083637334,0.21728568954927524
41,-0.05057146950947695,-0.03968491400077053,-4.185012794246806,4.185012794246806,6.0,0.15759220208958707,0.09744635700946938,0.2024461536137213
42,-0.0565617720993275,-0.044376198733268084,-4.186097725295741,4.186097725295741,6.0,0.1575779806963425,0.09751504536938943,0.18806463401807677
43,-0.062332358067325566,-0.04889241500246283,-4.187064054583117,4.187064054583117,6.0,0.15757140947771384,0.09757577649054802,0.17416115148590713
44,-0.06788111805839107,-0.05323196898259224,-4.187920243019435,4.187920243019435,6.0,0.15757167507732536,0.09762913759525436,0.16075248784039212
45,-0.07320653976331307,-0.057393790272937374,-4.188674649699143,4.188674649699143,6.0,0.15757798755394378,0.09767570797614615,0.1478522549886029
46,-0.07830771225714411,-0.061377327386370646,-4.189335470926457,4.189335470926457,6.0,0.15758958495233566,0.09771605481078532,0.13547099494369733
47,-0.08318432538940042,-0.06518253930001014,-4.189910685412536,4.189910685412536,6.0,0.15760573733628835,0.09775072940858984,0.12361630644839249
48,-0.08783666438722877,-0.06880988334620276,-4.190408006061718,4.190408006061718,6.0,0.157625750253933,0.09778026391806616,0.11229299359911202
49,-0.09226559990390598,-0.0722602997654262,-4.190834838592824,4.190834838592824,6.0,0.15764896761853026,0.09780516851043781,0.10150323185890504
50,-0.09647257380677401,-0.07553519327547512,-4.191198247079995,4.191198247079995,6.0,0.15767477400033997,0.0978259290446102,0.0912467469714223
51,-0.1004595810498675,-0.07863641203341536,-4.191504926349717,4.191504926349717,6.0,0.1577025963367511,0.09784300520824046,0.08152100252696902
52,-0.10422914801643106,-0.08156622437859479,-4.1917611810402295,4.1917611810402295,6.0,0.15773190507823276,0.09785682912071256,0.0723213922618393
53,-0.1077843077450914,-0.08432729374718538,-4.191972911018121,4.191972911018121,6.0,0.1577622147966814,0.09786780437618986,0.06364143356989613
54,-0.11112857247090692,-0.08692265214226308,-4.192145602755858,4.192145602755858,6.0,0.15779308429025657,0.09787630549869772,0.05547295914751329
