epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401527524765328,0.2573072446746855,-4.07832853572289,4.07832853572289,6.0,0.1644853740662496,0.0949928125269996,0.688813795959996
1,0.3301555910239248,0.25027543069339275,-4.085105434327989,4.085105434327989,6.0,0.16398448800172605,0.09528035235923604,0.6817126731393838
2,0.32016357566513604,0.2432023267062653,-4.091797784895565,4.091797784895565,6.0,0.16349742215669089,0.09555917695595847,0.6739387353426615
3,0.3101793533813626,0.23609088651322407,-4.098397133356002,4.098397133356002,6.0,0.16302468832293543,0.09582879832923481,0.6654867171755356
4,0.3002059212371265,0.22894438716255433,-4.104894866864255,4.104894866864255,6.0,0.16256679183478956,0.09608873241661328,0.6563537009011658
5,0.29024664051451926,0.22176644289266734,-4.111282256490658,4.111282256490658,6.0,0.1621242279921971,0.09633850269012362,0.6465393366957338
6,0.28030524977119514,0.2145610178220842,-4.117550505651517,4.117550505651517,6.0,0.16169747817825975,0.09657764408265793,0.6360460576483459
7,0.2703858766178043,0.2073324371424335,-4.123690804181724,4.123690804181724,6.0,0.1612870056913256,0.09680570720878547,0.6248792855570582
8,0.26049304795880973,0.20008539653124643,-4.129694387850114,4.129694387850114,6.0,0.1608932513175314,0.09702226284901505,0.6130476230813728
9,0.2506316984106492,0.19282496948010525,-4.135552602987828,4.135552602987828,6.0,0.16051662867732291,0.09722690665717881,0.6005630274919155
10,0.2408071765864294,0.18555661221816747,-4.141256975755056,4.141256975755056,6.0,0.16015751938784106,0.09741926404070488,0.587440961037287
11,0.23102524891452367,0.1782861659000429,-4.146799285416494,4.146799285416494,6.0,0.15981626809186886,0.09759899515340484,0.5737005128384504
12,0.22129210063994592,0.17101985572100054,-4.152171640835258,4.152171640835258,6.0,0.15949317741305816,0.09776579993034973,0.5593644872419592
13,0.2116143336433254,0.16376428662260933,-4.157366559232789,4.157366559232789,6.0,0.15918850290615916,0.09791942308479135,0.5444594537344017
14,0.20199896070418155,0.1565264352594312,-4.162377046104213,4.162377046104213,6.0,0.15890244807968185,0.09805965897830735,0.5290157538582481
15,0.19245339583467136,0.1493136379136188,-4.167196675030356,4.167196675030356,6.0,0.15863515957649937,0.09818635626783762,0.5130674610862753
