epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025591548047,0.2474824888771262,-3.103500810170812,3.103500810170812,3.0,0.16974012613890688,0.0807492376867494,0.19858221258700315
1,0.3161999439370796,0.24038434995905694,-3.1055186796897267,3.1055186796897267,3.0,0.16875224339176736,0.08143676551473272,0.2007017908315863
2,0.3061930958663773,0.2332395862877521,-3.1075575969062816,3.1075575969062816,3.0,0.1677747259330859,0.08212693698089092,0.20275500964587023
3,0.29618053293568275,0.2260481161955477,-3.109617144013538,3.109617144013538,3.0,0.16680794430740437,0.08281944166423895,0.204736894897456
4,0.28616090321258153,0.21880996022883317,-3.111696831381333,3.111696831381333,3.0,0.16585228645891698,0.08351394230347496,0.20664231299442315
5,0.27613299396087093,0.21152525165320066,-3.113796092429526,3.113796092429526,3.0,0.16490815782397072,0.08421007359156576,0.20846597974383765
6,0.26609574034087174,0.2041942466843642,-3.115914278678493,3.115914278678493,3.0,0.16397598119782844,0.08490744111546292,0.21020247214255752
7,0.2560482337789145,0.1968173344654866,-3.1180506550173925,3.1180506550173925,3.0,0.163056196378209,0.0856056204573755,0.2118462431116936
8,0.24598972999891333,0.1893950467415243,-3.1202043952543117,3.1202043952543117,3.0,0.16214925957966633,0.08630415648133614,0.21339163933126762
9,0.23591965668778125,0.18192806716460616,-3.122374578020538,3.122374578020538,3.0,0.16125564261238184,0.0870025628306244,0.21483292232769408
10,0.2258376207607382,0.17441724015893834,-3.124560183105716,3.124560183105716,3.0,0.1603758318202312,0.0877003216620343,0.21616429293871794
11,0.21574341519090348,0.1668635792713893,-3.1267600883036883,3.1267600883036883,3.0,0.1595103267748716,0.08839688364270919,0.21737991924170663
12,0.20563702536704026,0.15926827493278145,-3.1289730668504623,3.1289730668504623,3.0,0.15865963872479766,0.08909166823445457,0.21847396798407062
13,0.19551863494302096,0.15163270155439815,-3.1311977855364614,3.1311977855364614,3.0,0.15782428880071944,0.08978406428909694,0.2194406394996017
14,0.18538863114217044,0.1439584238841317,-3.1334328035744887,3.1334328035744887,3.0,0.15700480598118785,0.09047343097654952,0.22027420603211295
15,0.17524760947899787,0.13624720254699205,-3.1356765723027076,3.1356765723027076,3.0,0.15620172482511147,0.0911590990647481,0.22096905331838457
16,0.16509637785991427,0.12850099869539947,-3.1379274357982685,3.1379274357982685,3.0,0.15541558298063674,0.09184037256749905,0.22151972520676497
17,0.15493596002336843,0.12072197769584672,-3.140183632471812,3.140183632471812,3.0,0.15464691848279646,0.09251653077251985,0.22192097100695657
18,0.14476759827847716,0.11291251178022343,-3.1424432977057255,3.1424432977057255,3.0,0.15389626685533148,0.09318683065753484,0.22216779518180862
19,0.13459275549975713,0.10507518159243684,-3.144704467589893,3.144704467589893,3.0,0.1531641580351327,0.09385050969723766,0.22225550890513046
20,0.12441311633410271,0.0972127765640638,-3.1469650837973493,3.1469650837973493,3.0,0.15245111314080476,0.09450678905825846,0.22217978292267268
21,0.11423058757482352,0.08932829405673376,-3.149222999629043,3.149222999629043,3.0,0.1517576411098707,0.09515487717304436,0.2219367010688961
22,0.10404729765651617,0.08142493721391052,-3.151475987241627,3.151475987241627,3.0,0.1510842352320808,0.09579397367684066,0.2215228137127141
23,0.09386559522395983,0.07350611147082034,-3.153721746055127,3.153721746055127,3.0,0.15043136960910475,0.09642327368485834,0.22093519033401565
24,0.08368804672827967,0.0655754196785931,-3.1559579123185726,3.1559579123185726,3.0,0.14979949557351338,0.09704197237935051,0.2201714703724415
25,0.07351743300449384,0.057636655807327124,-3.158182069791537,3.158182069791537,3.0,0.14918903810233927,0.09764926986886412,0.21922991144400356
26,0.06335674478643721,0.04969379720284457,-3.1603917614783392,3.1603917614783392,3.0,0.14860039226256905,0.09824437627454893,0.21810943399249322
27,0.053209177118109525,0.04175099538340899,-3.1625845023298775,3.1625845023298775,3.0,0.1480339197276046,0.09882651699130858,0.216809661434361
28,0.04307812262488627,0.03381256537564206,-3.164757792806247,3.164757792806247,3.0,0.1474899454049538,0.09939493806497891,0.21533095487013268
29,0.03296716361389278,0.02588297360326044,-3.1669091331718446,3.1669091331718446,3.0,0.14696875421611763,0.0999489116208423,0.21367444147451278
30,0.022880062980274136,0.01796682435796511,-3.1690360383744505,3.1690360383744505,3.0,0.1464705880697508,0.10048774127386723,0.21184203574227686
31,0.012820753905157668,0.010068844898706044,-3.1711360533412387,3.1711360533412387,3.0,0.14599564306863907,0.10101076744731828,0.20983645285823896
32,0.002793328341808784,0.002193869243403379,-3.173206768508588,3.173206768508588,3.0,0.14554406698980643,0.10151737252401354,0.20766121357641787
33,-0.007197975701219482,-0.005653179264238933,-3.1752458353895703,3.1752458353895703,3.0,0.14511595707509692,0.10200698575369532,0.20532064013432202
34,-0.01714878805735589,-0.013467306511271546,-3.1772509819735424,3.1772509819735424,3.0,0.14471135816686492,0.10247908784085276,0.20281984289027913
35,-0.027054621442011255,-0.02124346717493991,-3.1792200277471627,3.1792200277471627,3.0,0.14433026121993564,0.10293321513999165,0.20016469755120764
36,-0.0369108875814443,-0.028976585146139627,-3.1811508981253214,3.1811508981253214,3.0,0.14397260221680092,0.10336896338980255,0.1973618130502505
37,-0.04671291435967882,-0.03666157466049599,-3.183041638084812,3.183041638084812,3.0,0.14363826150812806,0.10378599092392167,0.19441849033279843
38,-0.05645596389529942,-0.04429336196459772,-3.184890424802462,3.184890424802462,3.0,0.1433270635951573,0.10418402130389527,0.19134267250928508
39,-0.06613525144259862,-0.05186690733076103,-3.1866955791135423,3.1866955791135423,3.0,0.14303877736452927,0.10456284532939984,0.18814288702715695
40,-0.07574596499465207,-0.059377227221955924,-3.1884555756247046,3.1884555756247046,3.0,0.14277311677964563,0.1049223223915023,0.1848281806960245
41,-0.08528328544993918,-0.06681941639964316,-3.1901690513385903,3.1901690513385903,3.0,0.1425297420259413,0.10526238114649797,0.18140804856264664
42,-0.09474240718959076,-0.0741886697616418,-3.191834812673543,3.191834812673543,3.0,0.14230826110060366,0.10558301950029958,0.17789235777039447
43,-0.10411855889971046,-0.08148030369509432,-3.1934518407912837,3.1934518407912837,3.0,0.1421082318304602,0.10588430390612594,0.17429126764608996
44,-0.11340702446292851,-0.08868977673134462,-3.195019295176656,3.195019295176656,3.0,0.14192916429515076,0.10616636799096114,0.17061514733190916
45,-0.12260316373580037,-0.09581270929521259,-3.19653651544618,3.19653651544618,3.0,0.14177052362646583,0.10642941053856154,0.16687449231877857
46,-0.13170243302418902,-0.10284490235073933,-3.1980030213947073,3.1980030213947073,3.0,0.1416317331490326,0.10667369286829911,0.16307984123940722
47,-0.14070040506760878,-0.10978235475886565,-3.1994185113214813,3.1994185113214813,3.0,0.14151217782251316,0.10689953565953032,0.15924169424423792
48,-0.14959278834580872,-0.11662127917944891,-3.2007828587069795,3.2007828587069795,3.0,0.14141120794127274,0.10710731528016257,0.15537043421410635
49,-0.15837544552667368,-0.12335811637015787,-3.202096107339602,3.202096107339602,3.0,0.1413281430441877,0.10729745968544387,0.1514762519625658
50,-0.16704441088375072,-0.1299895477576475,-3.203358465015561,3.203358465015561,3.0,0.14126227598496333,0.10747044395854545,0.1475690764530757
51,-0.17559590652419002,-0.1365125061814504,-3.204570295955832,3.204570295955832,3.0,0.14121287711207037,0.10762678556815353,0.14365851090695128
52,-0.18402635728333916,-0.14292418473761098,-3.2057321121001863,3.2057321121001863,3.0,0.14117919850719052,0.10776703942001452,0.1397537755130028
53,-0.19233240416027625,-0.14922204367657446,-3.206844563450044,3.206844563450044,3.0,0.14116047823186706,0.1078917927792299,0.13586365727544542
54,-0.20051091618875885,-0.15540381533753994,-3.20790842763886,3.20790842763886,3.0,0.14115594453383315,0.10800166013818362,0.13199646735910037
55,-0.20855900065989527,-0.16146750712874225,-3.208924598911479,3.208924598911479,3.0,0.14116481996714744,0.10809727810148093,0.12816000611608275
56,-0.21647401163576432,-0.16741140258929244,-3.209894076691976,3.209894076691976,3.0,0.14118632538371195,0.10817930035437452,0.1243615358114097
57,-0.2242535567166572,-0.17323406059272256,-3.2108179539141566,3.2108179539141566,3.0,0.14121968375783842,0.10824839277511773,0.1206077609108634
58,-0.23189550204803094,-0.1789343127747338,-3.2116974052796765,3.2116974052796765,3.0,0.1412641238101442,0.10830522874475146,0.11690481565674138
59,-0.2393979755761141,-0.18451125928743856,-3.212533675597027,3.212533675597027,3.0,0.14131888340203852,0.10835048470029329,0.1132582585385256
60,-0.24675936858289832,-0.18996426299929783,-3.2133280683403593,3.2133280683403593,3.0,0.14138321267726897,0.10838483596939602,0.10967307316775302
61,-0.2539783355515517,-0.19529294227378527,-3.21408193455141,3.21408193455141,3.0,0.14145637693228294,0.10840895291654656,0.1061536749902797
62,-0.26105379243173327,-0.20049716247044702,-3.21479666219077,3.21479666219077,3.0,0.14153765920239936,0.10842349742299374,0.10270392321457218
63,-0.2679849133905821,-0.20557702631947217,-3.215473666027434,3.215473666027434,3.0,0.14162636255584662,0.10842911971503594,0.09932713730079604
64,-0.2747711261490905,-0.21053286332522186,-3.2161143781380677,3.2161143781380677,3.0,0.1417218120925139,0.10842645554821818,0.09602611734082486
65,-0.2814121060150141,-0.21536521835554925,-3.2167202390704945,3.2167202390704945,3.0,0.14182335664868967,0.10841612374852001,0.09280316766186124
66,-0.2879077687323741,-0.22007483957240714,-3.217292689709736,3.217292689709736,3.0,0.14193037021305896,0.10839872410584714,0.08966012300389543
67,-0.29425826227397883,-0.22466266585545816,-3.217833163869986,3.217833163869986,3.0,0.14204225306275337,0.10837483561013626,0.0865983766512064
68,-0.3004639577073194,-0.22912981386449427,-3.218343081622119,3.218343081622119,3.0,0.14215843263126599,0.10834501501615947,0.0836189099380047
69,-0.3065254392658115,-0.23347756487876856,-3.218823843354309,3.218823843354309,3.0,0.14227836412254422,0.10830979571969114,0.0807223225956537
70,-0.3124434937568384,-0.23770735154218953,-3.219276824552692,3.219276824552692,3.0,0.14240153088756163,0.1082696869250309,0.07790886346129065
71,-0.3182190994356136,-0.24182074463306535,-3.219703371280081,3.219703371280081,3.0,0.14252744458116523,0.10822517308193548,0.07517846112302165
72,-0.3238534144697619,-0.24581943996604194,-3.220104796323434,3.220104796323434,3.0,0.14265564511801848,0.10817671356873683,0.07253075413324032
73,-0.32934776511395897,-0.2497052455223554,-3.2204823759749464,3.2204823759749464,3.0,0.1427857004470575,0.10812474259774385,0.06996512047744093
74,-0.3347036337072302,-0.2534800688928002,-3.2208373474072576,3.2208373474072576,3.0,0.14291720616408451,0.10806966931887434,0.06748070603984549
75,-0.3399226465978357,-0.2571459051061373,-3.221170906600247,3.221170906600247,3.0,0.14304978498198798,0.10801187809776348,0.0650764518581948
76,-0.3450065620923005,-0.2607048249042499,-3.2214842067749716,3.2214842067749716,3.0,0.14318308607764987,0.10795172894526582,0.06275112000739033
77,-0.3499572585163149,-0.26415896351436974,-3.2217783572894865,3.2217783572894865,3.0,0.14331678433392747,0.1078895580762459,0.060503317994830344
78,-0.35477672246613157,-0.2675105099582889,-3.222054422951336,3.222054422951336,3.0,0.14345057949422477,0.10782567857676173,0.05833152158890113
79,-0.3594670373199122,-0.2707616969287452,-3.222313423702271,3.222313423702271,3.0,0.14358419524614255,0.10776038116012623,0.05623409603609006
80,-0.3640303720693848,-0.27391479125420465,-3.222556334632153,3.222556334632153,3.0,0.1437173782495581,0.10769393499382868,0.054209315651564956
