epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598167034634,0.25105434790312375,-4.300405317151539,4.300405317151539,5.0,0.15294343018229622,0.09936024299049799,0.6032177825661795
1,0.32126699243711154,0.2439855833099535,-4.306210132378207,4.306210132378207,5.0,0.15265012333658623,0.09943178266293094,0.5885517981814274
2,0.31128694878968305,0.23688192130278998,-4.311849689088421,4.311849689088421,5.0,0.15237285335045928,0.0994901015283761,0.5731150674912149
3,0.3013259632790314,0.22974905423236583,-4.317313519778873,4.317313519778873,5.0,0.15211209367083617,0.09953487063484046,0.5569230753708925
4,0.2913910177487815,0.2225933080855204,-4.322591366925592,4.322591366925592,5.0,0.15186828254717996,0.09956580948690556,0.5399962995228789
5,0.2814898331664986,0.21542167368888768,-4.3276732945849705,4.3276732945849705,5.0,0.1516418154052632,0.09958269392616496,0.5223605054191955
6,0.2716309016154077,0.20824183490360135,-4.33254980907993,4.33254980907993,5.0,0.15143303674476283,0.09958536426020499,0.5040470023046185
7,0.26182351439666623,0.20106219279488824,-4.337211987611646,4.337211987611646,6.0,0.15124223164429973,0.09979009608544552,0.4850928499821047
8,0.25207778494074035,0.19389188459045822,-4.341651613229526,4.341651613229526,6.0,0.15106961698457005,0.10003743618326204,0.46554100531066267
9,0.24240466502822633,0.18674079609040833,-4.345861314130888,4.345861314130888,6.0,0.15091533253123973,0.10027032678865265,0.4454403971153572
10,0.23281595263214433,0.17961956605382606,-4.349834704770787,4.349834704770787,6.0,0.15077943205304395,0.10048842710810967,0.4248459183735965
11,0.22332428952416786,0.17253958097185468,-4.353566525760989,4.353566525760989,6.0,0.15066187468593265,0.10069147066310045,0.40381832514904137
12,0.21394314665153136,0.1655129585567028,-4.35705277904837,4.35705277904837,6.0,0.15056251678964283,0.10087927352518583,0.38242403285813825
13,0.2046867952086444,0.1585525182468435,-4.360290854416216,4.360290854416216,6.0,0.15048110457676603,0.10105174193126204,0.3607348021300019
14,0.1955702613200169,0.15167173706839504,-4.363279642982063,4.363279642982063,6.0,0.15041726782366077,0.10120887900388023,0.3388273087954148
15,0.1866092623431753,0.14488468932024853,-4.366019633112743,4.366019633112743,6.0,0.15037051499436455,0.10135079028743911,0.31678259542479315
16,0.17782012301612835,0.13820596878401603,-4.368512984084488,4.368512984084488,6.0,0.15034023011949965,0.10147768780736867,0.29468540530088744
17,0.16921967003543395,0.13165059251450367,-4.3707635729265695,4.3707635729265695,6.0,0.150325671768333,0.10158989236891243,0.2726234036871656
18,0.1608251041740617,0.12523388575169367,-4.372777010240255,4.372777010240255,6.0,0.15032597443005083,0.10168783383719146,0.25068629561230366
19,0.15265384973947513,0.11897134811203199,-4.374560621411047,4.374560621411047,6.0,0.15034015257687647,0.10177204918269127,0.22896485395424657
20,0.14472338202460377,0.11287850195442722,-4.376123390546095,4.376123390546095,6.0,0.15036710761488886,0.1018431781369423,0.2075498761388122
21,0.13705103439364022,0.10697072465004452,-4.377475865664306,4.377475865664306,6.0,0.1504056378378764,0.10190195638140899,0.18653109198684203
22,0.12965378772782168,0.10126306737483379,-4.37863002511225,4.37863002511225,6.0,0.15045445138699384,0.1019492062862313,0.1659960488397279
23,0.12254804607136995,0.09577006393532603,-4.379599106813458,4.379599106813458,6.0,0.15051218208855854,0.10198582532042341,0.14602900274975164
24,0.1157494033860129,0.09050553396552471,-4.380397403693463,4.380397403693463,6.0,0.15057740790078722,0.10201277236559485,0.12670984594916357
25,0.10927240725491504,0.08548238552343597,-4.381040030344397,4.381040030344397,6.0,0.15064867155675243,0.10203105227390162,0.10811310078200476
26,0.10313032608256684,0.08071242259896143,-4.381542667573078,4.381542667573078,6.0,0.15072450285613495,0.1020416991095493,0.09030700866380452
27,0.09733492673446284,0.07620616325973771,-4.381921292783708,4.381921292783708,6.0,0.1508034419439669,0.1020457585934464,0.07335273942067094
28,0.09189626958793047,0.07197267406633945,-4.3821919050619424,4.3821919050619424,6.0,0.15088406283138187,0.10204427032512027,0.057303741687648777
29,0.0868225275924113,0.0680194259677742,-4.382370254259176,4.382370254259176,6.0,0.15096499637027744,0.1020382503791568,0.04220524919549238
30,0.08211983517011129,0.06435217615779064,-4.382471583273475,4.382471583273475,6.0,0.15104495189634615,0.1020286748622512,0.028093951146342062
