epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32081752813768716,-0.2436665973383172,-3.4333147284930075,3.4333147284930075,6.0,0.1436672525273633,0.10863912701568663,-0.298417415567653
1,-0.3108207622005819,-0.23654903929385368,-3.4362444388000606,3.4362444388000606,6.0,0.14315677208815572,0.10899944555221973,-0.2949403598338868
2,-0.30082985834624204,-0.22939270460404848,-3.4391327821450606,3.4391327821450606,6.0,0.14266173605260302,0.10934756609648355,-0.29113624427994744
3,-0.29084784289647725,-0.2222009060189282,-3.4419756500465692,3.4419756500465692,6.0,0.1421826834497973,0.10968280385412608,-0.28700285981449425
4,-0.28087814963186425,-0.21497732636225325,-3.4447688657036406,3.4447688657036406,6.0,0.14172014370654173,0.11000448273766138,-0.2825393006560208
5,-0.27092463798112726,-0.2077260355989522,-3.4475082078647143,3.4475082078647143,6.0,0.14127463231052315,0.11031194118286487,-0.2777460872309588
6,-0.2609916099171247,-0.20045150640680984,-3.4501894378785156,3.4501894378785156,6.0,0.14084664609807107,0.11060453847126128,-0.27262528514662987
7,-0.25108382530736345,-0.19315862795300964,-3.4528083298414467,3.4528083298414467,6.0,0.14043665819504458,0.11088166151407987,-0.2671806178185327
8,-0.24120651536263865,-0.18585271749988314,-3.455360703699399,3.455360703699399,6.0,0.14004511264585023,0.11114273203926217,-0.26141756996258747
9,-0.23136539377283064,-0.17853952942497892,-3.4578424610813845,3.4578424610813845,6.0,0.13967241877580466,0.1113872141061761,-0.255343478961793
10,-0.22156666507549702,-0.17122526121187515,-3.4602496235511633,3.4602496235511633,6.0,0.13931894534367023,0.11161462185457537,-0.24896761099211862
11,-0.21181702976496353,-0.1639165559465428,-3.4625783728655364,3.4625783728655364,6.0,0.1389850145535989,0.11182452737584372,-0.24230121874901772
12,-0.20212368561739788,-0.15662050084020354,-3.4648250927269215,3.4648250927269215,6.0,0.13867089600854748,0.11201656857635642,-0.23535757766698412
13,-0.19249432468278432,-0.1493446212953346,-3.4669864114168996,3.4669864114168996,6.0,0.13837680070008232,0.1121904568856514,-0.22815199768346905
14,-0.1829371253804646,-0.14209687003900545,-3.4690592446001975,3.4690592446001975,6.0,0.13810287514192174,0.11234598464685536,-0.22070180787639423
15,-0.17346073913404175,-0.13488561086951598,-3.4710408374997295,3.4710408374997295,6.0,0.13784919576602425,0.11248303201438825,-0.21302631170883923
16,-0.16407427099723781,-0.12771959660074927,-3.472928805567501,3.472928805567501,6.0,0.13761576370990425,0.1126015731753333,-0.20514671114781052
17,-0.15478725375804947,-0.12060794084597473,-3.4747211727186738,3.4747211727186738,6.0,0.13740250013145094,0.11270168170696761,-0.19708599858248274
18,-0.14560961506733988,-0.11356008336082428,-3.4764164061618956,3.4764164061618956,6.0,0.13720924219211075,0.11278353488471088,-0.18886881624022775
19,-0.13655163722243358,-0.1065857487649758,-3.478013446853189,3.478013446853189,6.0,0.13703573985012396,0.11284741676295156,-0.18052128366742198
20,-0.12762390934814058,-0.0996948985839562,-3.4795117346272315,3.4795117346272315,6.0,0.1368816536018791,0.11289371986642013,-0.17207079477995335
21,-0.11883727185759489,-0.09289767669553334,-3.480911227122203,3.480911227122203,6.0,0.13674655330074809,0.11292294535232669,-0.16354578696143418
22,-0.11020275324256576,-0.08620434842714764,-3.482212411714129,3.482212411714129,6.0,0.13662991816853584,0.11293570153331586,-0.15497548565476846
23,-0.10173149943497668,-0.0796252337279926,-3.483416309813885,3.483416309813885,6.0,0.13653113809467943,0.11293270068799248,-0.14638962880962417
24,-0.09343469619379725,-0.07317063502635794,-3.4845244730526423,3.4845244730526423,6.0,0.1364495162926133,0.11291475412846382,-0.13781817636692187
25,-0.0853234851977981,-0.06685076057288764,-3.485538971085304,3.485538971085304,6.0,0.1363842733516553,0.11288276554171314,-0.12929101063469897
26,-0.07740887475649857,-0.06067564425536068,-3.4864623709696456,3.4864623709696456,6.0,0.13633455268711672,0.1128377226719328,-0.12083763389483254
27,-0.06970164627895134,-0.054655063041449466,-3.487297708323114,3.487297708323114,6.0,0.13629942735222117,0.11278068746212588,-0.11248686984170908
28,-0.062212257851583866,-0.048798453353212395,-3.4880484507088454,3.4880484507088454,6.0,0.13627790813431157,0.11271278482299844,-0.10426657546744098
29,-0.05495074646041989,-0.04311482779164001,-3.4887184539462384,3.4887184539462384,6.0,0.13626895281649834,0.11263519024298392,-0.09620336976248542
30,-0.04792663053818969,-0.037612693703149895,-3.4893119122672287,3.4893119122672287,6.0,0.1362714764463244,0.11254911649278998,-0.08832238509951122
31,-0.04114881461284952,-0.03229997510594351,-3.489833303435793,3.489833303435793,6.0,0.13628436241722425,0.1124557997089934,-0.08064704643184964
32,-0.03462549787268347,-0.02718393946834869,-3.4902873301049384,3.4902873301049384,6.0,0.13630647413850355,0.11235648516219676,-0.07319888250058229
33,-0.028364088439146687,-0.022271130752256677,-3.4906788587941886,3.4906788587941886,6.0,0.13633666704698674,0.11225241302490666,-0.06599737215386658
34,-0.02237112505008545,-0.017567310004218458,-3.4910128579257855,3.4910128579257855,6.0,0.13637380069974553,0.11214480445205384,-0.05905982769560171
35,-0.016652207704894343,-0.013077404599526653,-3.4912943363574365,3.4912943363574365,6.0,0.13641675068328962,0.11203484827312256,-0.05240131596046495
36,-0.01121193861529534,-0.0088054670283897,-3.4915282837940036,3.4915282837940036,6.0,0.1364644200805833,0.11192368857002476,-0.04603461662173396
37,-0.006053874549953653,-0.004754643868170393,-3.4917196143545968,3.4917196143545968,6.0,0.13651575025294033,0.11181241338063892,-0.039970216136148484
38,-0.0011804913700886772,-0.0009271553232920725,-3.491873114421969,3.491873114421969,6.0,0.13656973071837053,0.111702044726286,-0.03421633476692235
