epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36180718332264244,-0.2723798971945301,-3.992787389222263,3.992787389222263,6.0,0.17092444987273897,0.09125441699281488,-0.786391267576392
1,-0.35180782204055644,-0.2654471731562589,-4.000619880646219,4.000619880646219,6.0,0.17025142662234918,0.0916406722103038,-0.7844970867218792
2,-0.341809799788535,-0.25846837041580356,-4.008423267658001,4.008423267658001,6.0,0.16958993704797856,0.09202167511562435,-0.7819992894325558
3,-0.331814044302347,-0.25144509115388186,-4.016190573736843,4.016190573736843,6.0,0.16894047809518387,0.09239696389190974,-0.7788823028992536
4,-0.3218217179060714,-0.2443791505991231,-4.0239145160795555,4.0239145160795555,6.0,0.16830355323189666,0.09276606524063545,-0.775131625739608
5,-0.31183422802503175,-0.23727258833013407,-4.03158751910978,4.03158751910978,6.0,0.16767967057626343,0.09312849601976192,-0.7707340080104322
6,-0.3018532371472889,-0.23012767897987163,-4.039201732248228,4.039201732248228,6.0,0.16706934076567143,0.09348376516063868,-0.7656776388834536
7,-0.29188067216361996,-0.2229469422263729,-4.046749052150046,4.046749052150046,6.0,0.1664730745693525,0.09383137586861386,-0.7599523402631716
8,-0.2819187329842372,-0.21573315192987727,-4.054221149588415,4.054221149588415,6.0,0.1658913802488077,0.09417082810923354,-0.7535497642608805
9,-0.2719699003177383,-0.20848934426599874,-4.061609501111212,4.061609501111212,6.0,0.16532476067385488,0.0945016213774888,-0.7464635920844146
10,-0.26203694248881326,-0.2012188246977567,-4.068905425532231,4.068905425532231,6.0,0.16477371020627113,0.0948232577424068,-0.7386897315572726
11,-0.25212292116338864,-0.19392517362426617,-4.076100125242256,4.076100125242256,6.0,0.16423871136754759,0.095135245153543,-0.7302265101536126
12,-0.24223119584268663,-0.18661225054055194,-4.083184732239253,4.083184732239253,6.0,0.16372023131209845,0.09543710098971359,-0.7210748601397411
13,-0.2323654269811843,-0.17928419654145564,-4.090150358682408,4.090150358682408,6.0,0.16321871813229158,0.09572835582371557,-0.7112384921618361
14,-0.22252957757795064,-0.1719454350032749,-4.096988151672582,4.096988151672582,6.0,0.1627345970268172,0.09600855736994217,-0.7007240534282553
