epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3279983035959866,-0.2487521062308338,-3.919358399348578,3.919358399348578,6.0,0.15595370122664554,0.09870228445096489,-0.4238117993511643
1,-0.3180043016876579,-0.24166802566856907,-3.9234602491918302,3.9234602491918302,6.0,0.1553896645783709,0.09897317792653891,-0.41504662129705544
2,-0.3080210380117567,-0.2345479243638337,-3.927461812624127,3.927461812624127,6.0,0.15484018604196428,0.09923379696845223,-0.40572120437275344
3,-0.2980538695227911,-0.22739682387491267,-3.9313556736951965,3.9313556736951965,6.0,0.154305927782929,0.09948356480774441,-0.39583847972453473
4,-0.28810880055779725,-0.22022032442672893,-3.935134436931626,3.935134436931626,6.0,0.15378754440544967,0.09972191857105027,-0.38540446453039345
5,-0.27819251975703396,-0.2130246376027158,-3.9387907943977423,3.9387907943977423,6.0,0.15328567726071746,0.09994831586553538,-0.3744285309857646
6,-0.2683124355685789,-0.2058166172705142,-3.9423176002904015,3.9423176002904015,6.0,0.15280094816979584,0.10016224196654097,-0.3629236636517681
7,-0.2584767095344418,-0.19860378796388103,-3.9457079527224685,3.9457079527224685,6.0,0.15233395258618793,0.10036321755756458,-0.3509066986852239
8,-0.24869428633643548,-0.19139436977129598,-3.9489552821144556,3.9489552821144556,6.0,0.1518852522383517,0.1005508069489059,-0.338398537458528
9,-0.2389749193808787,-0.1841972986262667,-3.952053445324335,3.952053445324335,6.0,0.15145536731278622,0.10072462667372394,-0.32542432638982105
10,-0.22932919049924738,-0.1770222407407313,-3.9549968243169884,3.9549968243169884,6.0,0.15104476826231641,0.10088435432959791,-0.31201359429036485
11,-0.21976852213962364,-0.16987959977472666,-3.957780427814672,3.957780427814672,6.0,0.15065386735136405,0.10102973750076671,-0.2982003382327247
12,-0.21030518023084388,-0.16278051520139714,-3.960399993988418,3.960399993988418,6.0,0.15028301007979594,0.10116060256209936,-0.28402304890830893
13,-0.20095226573183178,-0.1557368502186504,-3.9628520918611674,3.9628520918611674,6.0,0.14993246665860135,0.1012768631319547,-0.2695246667392459
14,-0.1917236927510418,-0.1487611674925149,-3.965134218715511,3.965134218715511,6.0,0.14960242374297317,0.10137852790931526,-0.2547524606995678
15,-0.18263415105733885,-0.14186669101032587,-3.967244890455867,3.967244890455867,6.0,0.1492929766596871,0.10146570760325542,-0.23975782293950734
16,-0.17369905082910136,-0.13506725239387263,-3.9691837215957775,3.9691837215957775,6.0,0.14900412239381078,0.1015386206427007,-0.2245959739363811
17,-0.1649344476295352,-0.12837722019370323,-3.9709514913587607,3.9709514913587607,6.0,0.1487357536220515,0.10159759734463997,-0.20932557503696642
18,-0.15635694587909682,-0.12181141097456605,-3.9725501923310764,3.9725501923310764,6.0,0.1484876540933745,0.10164308222267637,-0.19400824790122032
19,-0.14798357954270017,-0.11538498142307882,-3.9739830582222986,3.9739830582222986,6.0,0.14825949565855717,0.10167563413814522,-0.1787080034597642
20,-0.13983166937443883,-0.10911330126958801,-3.9752545676058944,3.9752545676058944,6.0,0.1480508372357936,0.10169592403556814,-0.16349058646761824
21,-0.1319186568681926,-0.10301180751371741,-3.9763704210498494,3.9763704210498494,6.0,0.14786112596645515,0.10170473006460036,-0.14842274543510334
22,-0.12426191603460954,-0.09709584126055758,-3.9773374898161125,3.9773374898161125,6.0,0.14768970076167143,0.10170292997212006,-0.13357144145580324
23,-0.1168785452296001,-0.091380469379159,-3.9781637352981187,3.9781637352981187,6.0,0.14753579836594366,0.1016914907491223,-0.11900301300031878
24,-0.10978514244117576,-0.08588029413773741,-3.9788580995461653,3.9788580995461653,6.0,0.14739856196985146,0.10167145563388752,-0.10478231684263059
25,-0.1029975686242412,-0.08060925488655014,-3.979430368545655,3.979430368545655,6.0,0.14727705229358268,0.10164392869954625,-0.09097186766351109
26,-0.09653070476476136,-0.07558042667483786,-3.979891011284251,3.979891011284251,6.0,0.14717026094236083,0.10161005738263786,-0.07763100028074768
27,-0.09039820925541978,-0.0708058213238835,-3.9802509989737422,3.9802509989737422,6.0,0.1470771257118384,0.10157101343005714,-0.06481507868623972
28,-0.08461228277723667,-0.06629619686086749,-3.980521609974076,3.980521609974076,6.0,0.14699654740566231,0.1015279728447578,-0.05257477500285987
29,-0.07918344812407772,-0.062060881290006815,-3.9807142268948525,3.9807142268948525,6.0,0.14692740762880174,0.10148209548609018,-0.04095543909289994
30,-0.0741203522261819,-0.058107616405530034,-3.98084013293247,3.98084013293247,6.0,0.146868586948383,0.10143450502078216,-0.02999657595954622
